keyphrase;score
Kikkas jälle tõmbab;0.8089
idaküljest paiknevast õigemini;0.8084
Jaagoritel raskem tegelikult;0.8083
tekib nii-öelda terrafirme;0.8078
Hispaania konkista algust;0.8077
vesi koguneb chachapoyaste;0.8074
jooni jõukajaali tekib;0.8069
leida Ja esimene;0.8069
viimase poja tugipunktid;0.8068
pikemad inkad heledama;0.8065
130 140 sentimeetri;0.8056
kaljujoonised näha kaljuseinas;0.8056
õõnsusi konarusi inimkätega;0.8055
Yorgi Londoni fotoagentuuridega;0.8054
jalutama paadiga sõudma;0.8053
Ariana terasspõldude loojatena;0.8047
orjarollis Aga põrgates;0.8046
paik käidud Seekordne;0.8043
usun kunagise seeria;0.804
osaga varandusest Aga;0.8038
endiselt aeg uusi;0.803
püha linna lõuna;0.803
Ja näiteks kolm;0.8026
mäe ehitatud elumajad;0.8025
tekkinud New Yorgi;0.8023
Mis sõlmed seotud;0.8016
väga-väga näiteks põllukultuure;0.8015
käid uurimas paik;0.8015
lükata Aga põnevam;0.8015
äärmiselt kindlasti Aitäh;0.8011
lõuna Need saatuse;0.8009
nukaiaali kolmnurk nii-öelda;0.8008
Aga kurb konkistaga;0.8007
inimesed aru Ja;0.8006
inglise keeles Peisin;0.8004
seisnud leiti 30;0.8003
sisemise avavad jälle;0.8003
erilisem paik revanš;0.8003
väikseid uusi peatükke;0.8003
meeletud palavust Aga;0.8002
tegelikult valgete inimestega;0.7997
enamasti varemed alad;0.7995
vaadates Orioni vöö;0.7992
edukad maisiliike tunti;0.799
üksikud kippuda lugema;0.7987
kilomeetrit sõuda vähem;0.7986
nii-öelda kirjutajad ajaloo;0.7986
tegelikult paigad pühad;0.7986
jumala lihtsad inimesed;0.7982
sobivasse nii-öelda kosmilises;0.7981
silmadega Kui näinud;0.7972
Ja jätkame kõndimist;0.7971
Sist Boyaste kohtus;0.7969
otsimas jäädvustamas võib-olla;0.7969
aastaid saviga punaseks;0.7969
alustad vaja paar;0.7966
Europiidne geen pikema;0.7965
loost raamatukaante täna;0.7964
teada huvitavad faktid;0.7963
kõrgkultuuriga Sincad orjapidajad;0.7961
järjest järjest Ja;0.7961
Aga käisid niukses;0.7937
sentimeetri pikkused tumedanahalised;0.7932
eelnevatest skulptuuridest näiteks;0.7928
mugavustsoon unustada matkata;0.7921
muumiat chachapoyaste muumiat;0.7916
rahvusi Nad hävitasid;0.7907
poegasid päikesed pojad;0.7902
Hästi jämedates plaanides;0.7897
pilv meelevaldselt tõlgitakse;0.7893
vabandust unustasin üldse;0.789
Ja äärmiselt vähe;0.7888
iroonia karm inkad;0.7875
pojaste kultuur vabandust;0.7847
Et paik tahan;0.7801
kaitsvad nii-öelda immuunsussüsteemi;0.7742
diktaatorliku režiim lihtinimesel;0.7681
New Yorgi Londoni;0.7622
500 1500 Hästi;0.7492
