keyphrase;score
mees asi huvitav;0.806
Eesti jõudnud maailmakaardile;0.8051
pikemalt räägikski jaa;0.8047
säilitasime traditsioonid tegelikult;0.8043
põnevale eurovisioonile tänaseks;0.8039
See väikegildi saal;0.8033
uksest löödi jalahoopi;0.8027
poolkelder ongi poolkeldriaknaavad;0.8022
Klassikaraadio kolleegid aeg;0.802
ütleme järeltulijate intelligendid;0.8016
renoveerimistööde käigus avastati;0.8012
rändkaubitsejad lõpuks võetakse;0.8012
Mõistlik usun Küllap;0.801
Tallinnast Londonisse Barcelonasse;0.8009
juunil koostöös Eesti;0.8004
Räägime ennetavalt 28;0.7999
lähiaegadel Näitusi vestluskaaslasteks;0.7999
uks suletud tähendab;0.7998
kirjutab pesukausside spioodi;0.7997
Komisjon tegelikult film;0.7996
suurgildi liikmeks pastorid;0.7992
uutidelt Need Alaska;0.7982
inimesed avastamisrõõmu Nii;0.7976
vaalaluid Ja uhke;0.797
koostöös Eesti nahakunstnike;0.7969
kaupmehed abielluma seisustest;0.7968
inimeste baltisakslased 19;0.7965
programme viia ruum;0.7954
Eestimaa Kirjanduse Seltsi;0.7953
täieliku uuestisünni pidulikult;0.7953
Leimus Aga teame;0.7949
Ühesõnaga hommikul trahvi;0.7948
autor Mart Ummelas;0.7944
pettenbergi veinikelder säilitas;0.7944
majas kontserdid kontserditraditsiooni;0.7922
tööruumid maarjamäel Tööruumid;0.7921
lahendused keskküte katlamaja;0.7918
Stockholmis surnud väliseesti;0.7915
seinas Et muusikute;0.7914
võimalik seminari võimalik;0.7908
1902 Ja maja;0.7897
Ja piletihinnad täiskasvanutele;0.7896
laialisaatmise seadusega 1920;0.7892
Epp Alatalu Me;0.7882
lauagildi heategevusliku lauagildi;0.7876
vana veinikelder Ma;0.7875
Majaga asus börsikomitees;0.7857
2000 2010 erakogust;0.7815
Ja uhke mask;0.7815
mees kaotas enesevalitsuse;0.7753
Müncheni Rosen Haimi;0.7686
