keyphrase;score
räägivad Kama kaks;0.8294
omandamise eesti keeles;0.8294
kriidikiri tahvlil tänapäeval;0.8291
Ühesõnaga tänama lilli;0.8289
Ja suur kallite;0.8289
huvi keele moodi;0.8288
Kraut Aga lõpuks;0.8287
näiteid Pakituid kohvreid;0.8286
märgitud argikeelena Ja;0.8286
eesti keeles põlluharija;0.8282
kordi Aga moesse;0.828
Muidugi kirjutada kahe;0.8279
tore lõiguke Laulja;0.8277
kirjutatud Jüri pelmeenid;0.8276
pooldan kasutusse Keele;0.8276
Kas laulul stoori;0.8271
koht Minu aidanud;0.827
räägin vaja suured;0.8268
hommikutunnil kuld suus;0.8267
kündmise kujund õppimise;0.8267
olegi tahvel musta;0.8266
saavutusi Ja täna;0.8266
soodsalt ostma Juri;0.8265
kuulasin esimesel septembril;0.8264
laenatud stoori Muidugi;0.8264
lõbus lugu Ostja;0.8261
Ainult meediainimesed moesõnu;0.8261
hästi mõeldud asjakene;0.8259
rohelist tahvlit psühholoogid;0.8257
koolipäevakingitus hea meelevalmistamine;0.8256
lapsesuusaadet rääkisid Tallinna;0.8249
Ja kuulake lauset;0.8249
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
asjatundjad paremaks Ma;0.8248
nud-kesksõna täiendina seisab;0.8245
Sest niipea pliikasutusse;0.8245
Aga märgusõna moodne;0.8242
lohepulgad Annika lõbus;0.8239
südamlikult avameelselt esimesest;0.8238
muremõtet Ma kuulasin;0.8236
taaskord esineb 10;0.8235
Veel moesõnast raekoja;0.8234
oleviku Homme kooli;0.8234
See ilus vanasõna;0.8233
kuue ajal jääda;0.8232
näited loen proovime;0.8231
Siin sobinud otse;0.8228
Aga hinnale pööranud;0.8225
vanaemad-vanaisad emad isad;0.8224
lähemalt saates pikemalt;0.8219
Minu arust tore;0.8219
jälle Mina kasutaksin;0.8217
vara kirjutatud Vastand;0.8217
harilik jälle näitab;0.8217
hääldades erilise rõhu;0.8213
inimestele selgitas hiljuti;0.821
kaasa kõlamist mõneski;0.8207
tähti raske Olgu;0.8206
põhilised olulised ütlemised;0.8206
1000 Aga sündmusel;0.8202
keelest Morgenstunde Hadcolt;0.8202
noorte muusika keeles;0.82
ema lugenud salmi;0.8199
paljudest hetkedest Veel;0.8196
Ja räägin usu;0.8196
küsimust raadiokanali inimestele;0.8196
Tallinna juhusliku kooli;0.8195
saade Tere Mari;0.8195
Nii lõpetan tänase;0.8193
kiri väldete küsimuses;0.8191
Aga Nõnda enam-vähem;0.8191
Kim munde õigesti;0.8191
Ja mõelda släng;0.8191
riigi erinevad sätestatud;0.819
stiililiselt parem Kas;0.8188
endisena Peale suuruse;0.8186
teema See tähenda;0.8184
Ja juhtuda näiteks;0.8183
Eestis tulevikku väljendada;0.8182
otsetõlge saksa keelest;0.8181
vaatanud Või kõikjal;0.8179
Vastand hiline Pisut;0.8179
Aga kõneleja otsustada;0.8178
varajane kartul varajane;0.8175
kirjutatud sildiga soodne;0.8175
põlised tunnen õilistuvad;0.8174
Rimi kaubamajja Tallinnas;0.8171
õieti olegi retsept;0.817
musta värvi pruuni;0.817
valgusel Minu arust;0.8169
Näe öeldakse päriselt;0.8169
jõuavad Möödunud laupäeval;0.8165
näeb silti kutsub;0.8165
Ärge pange pahaks;0.8165
külalised Ja varase;0.8162
stoori stoori Saate;0.8156
soodustused Kui tahetakse;0.815
lohakusega Kassatöötaja selgitab;0.8149
Võtab pelmeenipakki näeb;0.8148
paus Aga kõneleja;0.8148
voodi rikkus batoodi;0.8145
õigesti mäletan Aga;0.8137
riigiametnikele tegelastele olümpiakangelasi;0.8132
vagu grislikiri tahvlil;0.8132
kassiiriga vestlusse küsib;0.8129
selgitab arvutil täppidega;0.8128
lapsepõlv varased marjasordid;0.8127
lapsel meedia paljundamine;0.812
valged kündjal noored;0.8113
Olgu pannes soodusmüügikuulutusi;0.8107
septembril armsat lapsesuusaadet;0.8107
õigus Üks vara;0.8101
torti ilus raamat;0.8099
10 15 kordi;0.8095
rahvas kinnistunud ikat;0.8092
katki lihtsalt tahtsin;0.809
täna kuulsin uudistest;0.8085
eraldi pannakse võtta;0.8085
Einar Kraut Aga;0.8081
sõdurite arv Kas;0.8076
Küsib reporter See;0.8074
lind leiab bussi;0.8067
öeldud võitlemine mõttetu;0.8064
uudistest Iraagis hukkunute;0.8038
natuke konservatiivse maid;0.8031
viltpliiatsi joonistada puuduvad;0.7974
kuusiku varajane varajasemat;0.7961
Loskutov võistlema kellaajal;0.7931
