keyphrase;score
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
10 aastat sõna;0.8249
mõtlemisest mõjutatud eripärane;0.8249
kõlamaalinguid tilin Colin;0.8248
ebamäärasust väljendada soome-ugri;0.8247
lemmiknäide Traviidi keeles;0.8244
luules kasutada Mina;0.8226
eriti tõeliselt rahvusvaheliselt;0.8225
Võõrsõnu keerulisi mõisteid;0.8225
näoliigutustega kõneorganitega Need;0.8224
põhisõna esimene silp;0.8221
žestikuleerime sõnapaarid kila-kola;0.8214
keeles mallide mustrite;0.8209
potid-pannid Neid eesti;0.8206
sõna käed-jalad-käed-jalad tegemist;0.82
arugi Loomulikult paljudest;0.8198
eksperiment toimub eesti;0.819
kirjeldamiseks Ja luules;0.8186
sõnaga lõimumine Paralleelsõnana;0.8184
Indo-Euroopas praktiliselt puudub;0.8182
võimelnud kirjakeeles Korrektorida;0.818
Ja Ja otsinud;0.8178
keeles vanas rahvalaulus;0.8176
žestid ütleksin jaa;0.8174
mininäidend Me kirjelda;0.8172
keeles sky prantsuskeeles;0.8169
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
lõputee üldistumine Minu;0.816
metafoorsustaga Aga nii-öelda;0.8159
Soomes potentsiaal kuuluneks;0.8158
Lõuna-Indias jaapani keelega;0.8155
rahvusvaheliselt ladinakeelsed Ütleme;0.8155
sulgudes kirjutame A;0.8154
Aavik ausalt öeldes;0.8153
Me ahistada jätta;0.815
tegelikult tähendab korjama;0.8149
itaalia keeles No;0.8147
õigema nimetada Immeetilisteks;0.8145
selgepiirilised Me armastame;0.8143
lugeda audiovisuaalselt kõnekeel;0.814
metsa keskijad Rebased;0.8139
maailmas asjad selgepiirilised;0.8138
Viljandis Aga ütleksime;0.8137
metonüümsed hiina keeles;0.8133
tulnudki kolme nelja;0.8131
Internetikeel SMS-ide keel;0.8126
sõnasõda nimetatakse kajasõnaks;0.8126
kao kusagile Tehku;0.8119
õhu Maapind ütleme;0.8111
üminani Aga aru;0.8111
Ei Praeguse maailma;0.811
ütleksime tekid padjad;0.8092
levima nimetatakse koolitunnis;0.809
nii-öelda pesakonda Täiesti;0.808
Ja eriti võitlemine;0.8077
Rubio pääle tänapäevane;0.8073
vestlus lõpetada Aitäh;0.8072
näiteks ütleme piimatooted;0.8071
selget piiri Näiteks;0.8069
linn kolin Kerin;0.8053
öelnud omaaegsed vaimulikud;0.8041
maailma noorte probleem;0.8041
Kohvi kaapi tamili;0.8039
nooruses öelnud Kas;0.8039
süsteemselt muutused Näiteks;0.8038
inimene loomult laiskloom;0.8033
halvustatud väikerahvastel kahtlemata;0.8031
Jällegi näen poe;0.8024
tänasel päeval vastupidi;0.8009
Zorin Aga huvitanud;0.8007
Kabalistid ehitatud suur;0.7976
kila-kola tühi-tähi wind;0.7969
Majan hägusad juttu;0.7955
Me nõustame mall;0.7949
edukas oligi Tema;0.7949
Norbert viiner ilusti;0.7946
Räägime banaanipuust kodanikud;0.7923
Worf nimetas standard;0.7863
ema ema ema;0.7706
