keyphrase;score
kunstiturgu tähendab kriitikul;0.8413
Anders Maria-Kristiina Alustaks;0.8411
kunstniku vägivald seesamamoodi;0.8411
10 kunstnikuga Üks;0.8408
Kunstihoones Vilmaga sporeale;0.8407
Institutsiooni problemaatilised Sven-Olof;0.8403
Kuna tegemist vestlusringiga;0.8398
Kultuuriministeeriumist riigilt mõttes;0.8395
sõnavõtt kriitikud tutvustavad;0.8394
alguse nimelt kunstisisesest;0.8392
mängureeglid seadused Kunstimuuseum;0.8391
Kesk-Euroopa kuraatorite paremik;0.8391
ütleme kunstiajaloolasele kirjutada;0.8388
avamisega Kunstihoones 20;0.8383
garanteeri taagast Kunstniku;0.8376
60 Kusjuures Habermas;0.8367
avalikkusele kodanliku kunstikäsitluse;0.8361
näitus kunsthalle süsteem;0.8354
Alustame vestlusringiga Vestlusringi;0.8352
üheskoos Korraldama kunsti;0.8352
kuvand domineerib diskursus;0.8351
kuraator anda amplifeer;0.8338
mõjukamate inimest Euroopa;0.8336
kultuuri nii-öelda tegelaste;0.8335
interdistsiplinaarsed Noh kunsti;0.8334
Roteerub Kultuurkapitali kujutava;0.8329
Anders Härm pealkiri;0.8329
absoluutselt Maria-Kristiina rubriik;0.8328
lihtsalt Anders viimane;0.8327
vestlusring sõbrad vaenlased;0.8324
Akadeemiast kriitika institutsioonist;0.8322
tänaseni Professioon maailmas;0.8319
tegelikult publik Fragmenteerivad;0.8319
artikkel postmodernismist Kati;0.8316
võimu kaardistamist Anders;0.8315
võimutsevad eragaleriid defineerivad;0.8313
põhimõtteliselt räägime institutsioonidest;0.8309
kujutelma luua võimupositsioonil;0.8306
kaasautorluse kureerimise sekkuda;0.8304
kriitikul käsitletakse totaalselt;0.83
lõpptulemusena žürii näitusega;0.8298
institutsionaalsetes praktikatest Võrdlemisi;0.8294
näide suurnäitused Mis;0.8292
kunstimaailmas 90 -test;0.8286
profid näitusepinda loksoorin;0.8285
üksikud agendid institutsioonid;0.8284
ateljeepinnad loometoetused loomeliit;0.8283
sotsiaalse kunsti Et;0.8281
mõte näitus 10;0.8278
maksimaaljuhul institutsiooni juht;0.8276
võrgustik Eks Indiviididena;0.8275
näiteks avalikkuse horisondi;0.8269
räägitud Anders esindame;0.8267
konstruktsioon avalikkus privaatne;0.8263
Saaremaa biennaali lugeda;0.8261
liidu liikmed ülevaate;0.826
autoriteet alustasime kindlasti;0.8257
Maria-Kristiina Soomre Anders;0.8256
Tähendab maksad ateljees;0.8254
olidki ühesõnaga sotsioloogi;0.8251
inimeste tegevus Anoweri;0.8247
allikas kultuurkapital juhtimisstiil;0.8246
diskursustest absoluutselt interdistsiplinaarsed;0.8239
Reet Weidebaum kultuuri;0.8237
Kesklinnas Ühesõnaga eeskõneleja;0.8237
rääkida Siis projekti;0.8236
institutsioonid Hanno töötas;0.8236
näitusesaali tähendab alguse;0.8235
Rekord skisofreeniline võimuambitsiooni;0.8231
Funktsionaalsete sõltuvussuhetega räägime;0.8229
esimene vaataja protsessis;0.8223
kõnelemisõigus kuulatakse kõneled;0.8217
Igaüks kurat tänapäeval;0.8217
Surnud kommunikatsioon algusest;0.8216
lavastust Et Et;0.8215
niidikestega väärtushinnangute süsteemidega;0.8214
institutsioon demoniseerimine alguse;0.8211
kõneloeng tea 12;0.8207
ajal vastuolud kulaatori;0.8206
keerulisem üldse Sa;0.8202
seitse Hannoveris loomulikult;0.82
Kiva Johannes Saar;0.8195
mismoodi mängime mismoodi;0.8177
kunstnik sööb patsienti;0.8176
hospetaalialisel petanyeni projektijuht;0.8171
rida ettekandeid Lõpetaks;0.8171
Meenuvad pöördud legendaarsete;0.8169
Subjektiivne autoripositsioon ajaloo;0.8166
kirjutades Kresseerides Eesti;0.8166
Yorgis mängureid võimumängud;0.8164
funktsioon Ja vaatama;0.8162
institutsionaalsete ruumide kehtestamine;0.8161
meelelipuskandaal CTA raames;0.8158
hetkel Paralleelselt Kesküla;0.8155
Kunstimuuseumi lõpetas kollektselleerimise;0.8153
Enetsesenseerimisega eelnevalt inimene;0.8152
müülija Hermanni Cheaktsioonid;0.8148
ühiskonnas käima 100;0.8147
Pornokomisjoni sporna komisjonilt;0.8146
okei defineerib raatori;0.8144
politsei riigivõimu tegelikult;0.8143
sekkuga Niisiis Anders;0.8142
tsiteerides vanemaid kolleege;0.8141
Sorose aastanäitusel sünnitanud;0.8139
viidi uurija Sywop;0.8138
istub positsioonil kaks;0.8136
Sirje mainis Sõnavõtus;0.8131
Ja esimeses loengus;0.813
Ja Solarise keskusesse;0.8129
praktika mõjutab kirjutab;0.8129
graafilisele Et 15;0.8128
rääkida Mismõttes poliitilisest;0.8124
Pennaalide trial Laalide;0.8122
manifest statsioonile Tähendab;0.8121
uurimise tagajärjel uurijad;0.8121
kolm-neli naised nii-öelda;0.812
positsiooni kolmeteistkümnendat aastat;0.8113
Mis reaalne kapsal;0.8112
case study maitseks;0.8111
peeglisse tähendab otsustamata;0.8102
sümboolne võim Okei;0.8099
vaatad liikumistäiesti Kozmaarselt;0.8098
Siis Ja Et;0.8095
Rootsi Filosoft krust;0.809
töötan konkreetsele rühmale;0.8088
rühmale Mäletan nullindate;0.8086
demokraatlikumaid Eestis roteerumist;0.8083
defineerib Nicola Shaphausel;0.8079
Chaos esse põhimõtteliselt;0.8075
krunt elundamagosmoraalinevad See;0.807
loksoorin piirdail Tallinna;0.8069
reaalsemalt otsustamisõigus õigust;0.8055
korvpallimeeskonna analoog Kui;0.8054
olematusest värskendas profiili;0.8043
defineerida defineerida diskursiivsust;0.8024
Osalesime maalastega rahul;0.8006
Berliinis New Yorgis;0.7993
raadiokuulajatele Et raadiokuulajad;0.7993
Kui kaotavad treener;0.7982
kohtasin Oslos põhimõtteliselt;0.7971
Ei kommenteerikski kinnisvarapõhiselt;0.7913
logovaip reklaamplakatil britis;0.7864
videos EAS-i oskan;0.7746
