keyphrase;score
Ajakirjanduslik uurimistöö leidis;0.8047
kuu maikuus 2018;0.8043
Karis lootsin muljeid;0.8041
Maarjamäe lossi avas;0.804
piirikaubandusest Soome ostuturistidest;0.8038
Milles seisneb toetusperioodi;0.8036
usaldusväärsust tervikuna Ragnar;0.8033
teoreetiliselt võita 150;0.8031
täiendav lastemaksuvabastus Ja;0.8028
Remy paljastas 2014;0.8018
salakaval tuuline nagunii-öelda;0.8017
Seda kriteeriumit regiooni;0.8016
jäähokiturniir algas Pyongyangi;0.8009
austerlane Lukas klaperhüppevooru;0.7986
koostööle allkirjastamine Palusime;0.7979
tagasikutsumine parteikorraldus Suumale;0.7976
Jõgeva Laskesuusatajad pääsevad;0.7964
palgatõusu õnnestumised valdkonniti;0.7963
korruptsioonitõrje büroo Pangajuhid;0.7941
Odessa endine kuberner;0.793
uksed uuenenud ajaloomuuseum;0.7927
inimesed maarjamäele käega;0.7886
jaapanlanna näoko Tairaja;0.7886
Harjumaal hoolekande asutused;0.7865
naiste slaalom naiste;0.786
Eesti naiste korvpallikoondis;0.7851
peast minut 11;0.7848
