keyphrase;score
Liidu andmesubjekti puudutavaid;0.8354
seegi intrigeeriv infopala;0.8353
sõnumeid andmeid koguvate;0.835
kasutajate arusaadavalt informeerima;0.8344
Andmetega tegelevad masinad;0.8343
interneti tekke olulisuselt;0.8342
skandaalid Facebook'i üksikkasutajate;0.8337
vabadus soosis andmeid;0.8337
Uus seadus nõuab;0.8337
Aega tohib ülevaate;0.8336
esitada trahv neli;0.8336
Klientidelt eeldati andmete;0.8336
IP aadress töös;0.8335
kuhjumine Sellest räägitud;0.8334
Viimase aja kurikuulsad;0.8332
Seega vaielda andmete;0.8331
uute reeglitega Vahet;0.8329
tavakodanikud külmaks Andmetega;0.8328
piisavalt asuvad andmeid;0.8327
häkkimise juhtumitest analüüsita;0.8323
Seega uus kord;0.832
andmesubjekt andmed võimaldavad;0.8319
töös vaja andmeid;0.8314
kogunud Seda info;0.8314
külmaks Andmetega tegelevad;0.8312
pärija tea Näiteks;0.831
number arvuti IP;0.831
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
direktiiv Nüüd tegemist;0.83
arusaadavalt informeerima nõusolekuta;0.8299
andmed tähendab hüppelist;0.8296
kliente informeeritud deme;0.8296
asukoha infot Pangakonto;0.8294
tehnolooga kommentaari esitab;0.8293
haldajale esitada trahv;0.8291
ettevõtetelt teada tallele;0.8288
Nooremate vanem andmetega;0.8285
peeglisse vaatamisel Euroopa;0.8284
vanem andmetega Kui;0.8284
tavakodanik unustab Muutus;0.8281
vaatamisel Euroopa liidus;0.8278
uue seadusega õigus;0.8277
maksimaalselt 30 päeva;0.8274
mõju eeldatakse eurooplaste;0.8264
informeerima Samal ajal;0.8263
Pangakonto number arvuti;0.826
teatamatult saadaval Klientidelt;0.8257
kommentaari esitab Kristjan;0.8255
pandud Tuntud sotsiaalmeedia;0.8255
andmeid ümbritsevat kultuuri;0.8252
sotsiaalmeedia teenusepakkujate Tähendab;0.8251
tööandjale kohustust edastada;0.825
õigus Nooremate vanem;0.8248
seadeid Edaspidi inimliku;0.8246
isu Näiteks hetkel;0.8245
andmete Olgu pildid;0.8241
Tähelepanu väärib bürokraatlik;0.8238
Iga kodanik harjuma;0.8238
ettevõte asub Euroopas;0.8236
aastastele iseseisev andmeid;0.8232
lõpus kehtima uus;0.8213
Uut regulatsiooni iseloomustatakse;0.8212
tagajärgi Seega uus;0.821
esitab Kristjan Port;0.821
peituvaid seadeid Edaspidi;0.8208
liikmesriigid seadustega liikuma;0.8205
tööandja käsitlenud isikut;0.8201
üksikkasutajate suhtlusvõrgu liikmete;0.8197
teenusepakkujate Tähendab tööandjale;0.8197
Ja ülevaatest eemaldama;0.8194
kogumise isu Näiteks;0.8193
kord vähendama andmete;0.8186
inimliku nõrkuse ekspluateerimine;0.8185
arvestama Uuendus eeldab;0.8184
huve Ja ülevaatest;0.8183
Nüüd tegemist regulatsiooniga;0.8181
20 miljonit eurot;0.8174
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
Varem kehtis Euroopa;0.817
kultuuri muutma Eurooplastele;0.8166
valides Eestis suurema;0.816
Kirjeldatud kultuur muutumas;0.8159
Kui nõustuma 13;0.8158
teenuse pakkumine keelatud;0.8156
pahategijaid harjutatakse On;0.8156
eristus Varem kehtis;0.8154
keelatud Tähelepanu väärib;0.815
traalimisest tõid esile;0.8147
bürokraatlik sõna- eristus;0.8141
tohib ülevaate koostamisele;0.8137
inimeste halbadest tegudest;0.8133
elus põhjustab õigus;0.8128
loevad lepinguid uurivad;0.8126
huvilist informeerima Samal;0.8125
iseloomustusi küsivat informeerima;0.8118
Regulatsioon siduv seadus;0.8111
Mida enamus harvad;0.8107
kvaliteedihüpet Kui vabakogunemine;0.8103
tohi vaikimisi seadetega;0.8102
tallele pandud Tuntud;0.8102
infot Pangakonto number;0.8101
paljudes ettevõtetes juhuks;0.81
uurivad lõputute menüüde;0.81
tekke olulisuselt sündmusena;0.8098
seadus nõuab nõustamiste;0.8098
tavaohtlikud tagajärjed Kehtinud;0.8097
kogumisest keeldumist Mida;0.8094
koostamisele kuluda maksimaalselt;0.8086
tegevuselt maailmale Kuid;0.8085
Kui direktiiv suunis;0.8081
unustab Muutus elus;0.8077
On muudki muretseda;0.8073
Sedavõrd suurt mõju;0.8066
hüppelist töökoormuse kasvu;0.806
lood puudutavad Pealegi;0.8057
tegevusskulptuuri arvestama uute;0.8057
koguva ettevõtte huve;0.8049
liidus kuu lõpus;0.8041
abstraktsete ohtude Kirjeldatud;0.8027
huve kogusised teatamatult;0.8024
13 aastastele iseseisev;0.8012
siduv seadus Kui;0.8012
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
puudutab Alates kuueteistaastasest;0.8007
kodanikelt omapoolset aktiivsust;0.8007
sarnast regulaarsele peeglisse;0.8002
käibest kahe protsendi;0.7994
tohi kahjustada huve;0.7976
vaimus leidub piisavalt;0.7973
säilitada esmalt põhjendama;0.7968
püüab jätkata vanas;0.7951
halva vigade küsitakse;0.794
harjuma mõttega nõndanimetatud;0.7926
masinad sega kergitatakse;0.7879
