keyphrase;score
Kolmandana saates Kui;0.8326
viis milligrammi liitrile;0.8325
ülemdevoni lubjakivide teemani;0.8324
Daily Tallinnast lapsehääl;0.8316
Meil jäänud kaks;0.8314
kuus küsimust saates;0.831
pudeleid kohapealsetest Eesti;0.8308
pudelitesse Aeg küsida;0.8304
kaevuvett Kaevud 15;0.8303
Täname veelkord Saadet;0.8301
keeda juhivad spetsiaalsete;0.83
Mis võimalik kraanist;0.8297
Jüri Ruudu tõsiselt;0.8297
lubjakivide kambriumi-vendi liivakivide;0.8295
vastaja Vello Tartust;0.8294
Ja kuulame Kes;0.8291
vesi vesi politsei;0.829
õhuhapnikuga Küllastuks 25;0.8289
koha lahti Kes;0.8288
küsimus liitrit vett;0.8286
Ja tänane saatekülaline;0.8285
Keemiline koostis erinevates;0.8285
200 liitrit Kuivendusnäitas;0.8283
küsime mahuprotsenti hapniku;0.8278
maakodudes juuakse kaevuvett;0.8276
kvaliteet maitse Keemiline;0.8275
Mille erineb pudelisse;0.8274
valmis asi Tallinnas;0.8273
reostusest vabaneb Ja;0.8269
esimene helistaja Tere;0.8266
sisaldus tegelikult tervisele;0.8264
Kõigepealt oluline homse;0.8263
mikrobioloogia näiteks Ja;0.8261
lämmastikgaas süsihappegaas no;0.826
Kuulame Esimene aasta;0.826
sinine peedi Tubli;0.8251
Ma aru põhjaveekompleksist;0.8251
aineid Ja hõbedajoone;0.8249
omasem Ja maailmas;0.8249
puurkaevuvees 0 2;0.8246
loomulikult kodumajapidamise kodumajapidamises;0.8242
teaduskeeles seletatud Nüüd;0.824
taas täiendada Taanimaa;0.824
Mis põhjus Mind;0.824
methemoglobiin meenia teket;0.8239
500 meetri sügavuses;0.8235
Mis ajani paksuke;0.8235
Kirjastus Varrak Aitäh;0.8232
sügavusest tavaliselt Oksodeerimis;0.823
absoluutselt õigetesse kätesse;0.8229
parem Kuulame 1908;0.8228
pealegi kaeve jaotatakse;0.8228
Kassani julgeid pakkujaid;0.822
pestitsiide näiteks humiinaineid;0.822
kõlbakkidega katkupisikuid loomulikult;0.8219
võitlejatele Nüüd viimane;0.8218
aita niimodi Joonseks;0.8217
Noh joogivee parem;0.8216
tervitatav ettevaatlik Aga;0.8212
avati veevärk 29;0.8211
lihtsalt hõbesulfiidid Britta;0.8206
hooldamise entsüklopeedia See;0.8206
Tulemegi küsimusega Eestisse;0.8204
veevärgis eraettevõtjana Vahepeal;0.8204
1925 Ja helistaja;0.8204
Kes helistate Viive;0.8201
äärmusest Mida pakute;0.82
aastani 2013 terve;0.82
viigris süsi aktiviseerida;0.8196
düsenteeria tasapisi teadlastele;0.8196
soovitatakse pudelivett kõrgmäestikus;0.8195
Öelge keskeltläbi Anname;0.8193
Crystalse aluskivimi lõhedes;0.8189
14-ks põhjaveehorisondis Ma;0.8189
neli minutit Algab;0.8184
aluspinnase EKioloogilisele ehitusele;0.8182
liivafiltritest kinni Väga;0.8182
vanaisal tõepoolest bluubeibis;0.8182
Siseeritud süsi Need;0.818
Joonseks ühendiskistud tarbija;0.8178
Ja eriti ohtlik;0.8176
plastiktorude rääkisime korrosioonist;0.8174
Loeme vastase õigeks;0.8174
sisaldus loomadel põhjustada;0.8172
Aga teistpidi jällegi;0.8171
räägiti põhjalikult geoloogiast;0.817
Roomast Aga kaasaegne;0.8168
küsimus põhjustatud Nitraadid;0.8167
tegemist populaarteadusliku saatega;0.8166
3 tonni Ühest;0.8161
kloriidid Mis etteantud;0.8158
Soomes tahad otse;0.8158
Andreas Rakverest Andres;0.8151
Noh öelda loomkatsete;0.8149
kord öelda looduslik;0.8147
piirkontsentratsioonid lähtuda Samal;0.8146
26 septembril kindlasti;0.8144
praktiline käsiraamat lemmiklooma;0.8142
kuulame Vähevõitu pakkusite;0.8141
muutumine pesule imelikud;0.814
hügieeni arengust Kindla;0.8135
võtame ühendust Kuidas;0.8134
jaa jaa Ja;0.8132
tähtpäev kindlasti kuju;0.813
Kuivendusnäitas vale vastus;0.8129
lihtsalt protsendina 50;0.8129
joonitsis takistavad elutegevust;0.8128
beebid helistamast Tõepoolest;0.8127
korrosioon keemiline füüsikaline;0.8127
esile head vee;0.8121
suuremaid koguseid Me;0.8117
kolmevalentne raud blokeeritud;0.8116
juhataja Manfred pukk;0.8114
no arstid räägivad;0.8112
Brita kannu Puhul;0.8106
Ei olegi Tagemist;0.8102
Terje Soots ;0.8096
Ja tõepoolest Lõuna-Eestis;0.8096
novembris Aga küsime;0.8096
analüüse nõu inimesele;0.809
eksitust tänapäevani Need;0.809
stressiks kemostressiks soodustada;0.8084
Noh skeptilised kivimid;0.8083
arvuti tootmiseks Kuus;0.8077
Halo 1931 Võime;0.8076
struktuuri Keetmisel muutub;0.807
alustada vanast Hiinast;0.8065
no sõltub pinnasest;0.8061
õppejõudu Aksel kooritsat;0.806
küsime väikelaste tervisehäiret;0.8051
eraldaks lihtsalt membraani;0.804
juhtide initsiatiivil Põhjamaade;0.8033
Aireerimine toimub Kylie'l;0.8031
otsingusüsteemidesse toksida märksõnana;0.8031
Kuigi 33 Ükskõik;0.8022
20 Oh jumal;0.798
varustussüsteemide väljaehitamist teadmiste;0.7944
Tere Pakun 100;0.7905
