keyphrase;score
ajalugu Metallitööliste kutseühing;0.8273
president sisekaitse tähendab;0.8273
Kas koputa uksele;0.8273
Voldemar sässi Oskar;0.8273
pahempoolsete sotsialistide mõju;0.8273
septembris Kas jätkub;0.8271
Siis saavutame Kannan;0.8269
Johannes Leimann nii-öelda;0.8264
mäletan Lauristiniga Maantee;0.8263
Paljud töölisaktivistid langesid;0.8256
Jaakson luureosakonna ülem;0.8256
14 lõppes Riias;0.8256
Kuigi venelased seganud;0.8253
lõpuks surmaohtu Endiselt;0.8252
maal linnadest rääkida;0.8249
20 inimese 21;0.8246
konverents kolme riigi;0.8245
ajaloos tuntakse Eestimaa;0.8244
revolutsiooniliseks organisatsioonideks Kas;0.8242
viitkümmet töölist Seadusest;0.824
Seepärast ütlen järeleandmist;0.8238
Kuulake ütleb põrandal;0.8238
Päevad pikenevad külv;0.8233
jääb järjest napimaks;0.8232
seisukohad võtta Rotasime;0.8229
seltsimehed aru sündmuste;0.8228
Teadagi Kellele hoiatus;0.8228
avaldust 142-l lubati;0.8226
liikmete leitud kirjutusmasinal;0.8223
Balti välisministrite järjekordse;0.8219
võõrad jõud Keegi;0.8219
hävitada Oma märgukirjadega;0.8219
Leo Sepa eesistumisel;0.8218
selgitustööga süvendada rahulolematust;0.8217
läbikäimist pöördusid üleskutsega;0.8215
kergekuulipildujate saabumist Kahjuks;0.8215
surnud seltsimees Johannes;0.8214
Tartus levitatakse punast;0.8214
kolonelleitnant Saarsen Riias;0.8214
rääkida Nii nakkust;0.8214
Karl toomingas emmeline;0.8213
ranges konspiratsioonis otsustajaks;0.8213
olukord muuseas 1000;0.8213
moodustama lööksalku muretsema;0.8212
vähenemise pidurdamist Sõjaaja;0.8211
luku panna Me;0.821
olukord nõuab Ma;0.821
peatada süüdlased vastutusele;0.8209
tegelikult juhtiski ametihõngulist;0.8209
Mida saabki kodanlik;0.8209
streikide puhkemist Kindlasti;0.8208
mäletatavasti Audesestasite esimese;0.8207
Rotasime korduvalt Eestimaa;0.8206
Ah jaa kokkutulekut;0.8206
soovimatud külalised mäletan;0.8204
kaugel-kaugel läänes Aga;0.8201
detsembris Tallinnas kolm;0.82
olukorda leidsime varajane;0.8197
varjanud ütleb selgelt;0.8192
Kappessimiste arvavad võmmide;0.819
tagakiusamise ohvriks märgukirjad;0.819
rahvuslaste klubisid pane;0.8188
büroos Jäädulime arvamusele;0.8183
vaadanud 373 avaldust;0.8181
ostulepingutest saksa firmadega;0.818
Türi päevauudised Täna;0.818
ühing sulgele Rõhutud;0.8178
vähendada töönädalat kolme;0.8177
ettevalmistused Eesti Läti;0.8175
kutsutud neljas diviis;0.8173
paratamatu saatus Jätkem;0.8172
kontaktkomisjoni nime tegelikult;0.8169
Tallinn Tartu Türi;0.8165
Aga Näristena kandis;0.8164
mälestuse peatu Kokku;0.8164
rahvast poliitiliselt valmistada;0.8163
Nemad püsivad põhikirja;0.816
dejuure Ja tunnustamine;0.8157
jätkunud täielikus üksmeele;0.8156
kongressi tähenduse Ah;0.8156
aeg andnud Majandusministeeriumis;0.8156
välispoliitilisse isolatsiooni mõttes;0.815
suvel muutus rahvusvaheline;0.8146
taotlemisele Siseministeeriumi Rinkonnist;0.8146
Upuvad kaubalaevad paljudest;0.8142
võtsid osa Kaubandus-Tööstuskoja;0.8139
klassi kotkaristiga Vastastikused;0.8138
küsimus aruanded kohtadel;0.8131
Partei illegaalne büroo;0.8128
nõudmised aktsepteeriti kümnete;0.8125
Lauristini ettekanne organisatsioonilisest;0.8124
taotlusi nõudmisi Partei;0.8124
Inimesed parem nälgigu;0.8123
tööinimene nägi mustvalgelt;0.8121
asetäitja kindral Rec;0.8109
käerauad suukorvid taltsaks;0.8107
Tartu alkoholismivastane kultuuriühing;0.8105
ülesannetest Pattaya organisatsioonidele;0.8103
936 aastal valitsus;0.8096
Ei tähenda seltsimehed;0.8091
Oskar Sepra Juljana;0.8085
esiteks miinimumprogramm Selleks;0.808
soovi elus võrdlemisi;0.8055
aladel Kõikidel aladel;0.8052
riigi majanduslikku kultuurilist;0.8051
haigekassad vabrikute vanemad;0.8038
Sealseid soodsaid pakkumisi;0.8012
majanduselujuhtide kardaks jõupingutusi;0.8005
Hendrik Allik 1000;0.794
faktoriks Siin faktor;0.7936
