keyphrase;score
Tallinna toomkoguduse õpetaja;0.8164
sammu 2016 -st;0.8157
head kuulajad head;0.815
100 aastat vaba;0.8149
Jaan kiivitit küsimus;0.8142
tähendab täna uus;0.8138
ministreid võivassessoreid Meie;0.8135
Ja eeldame erakondade;0.8129
Sanderi lõppvooru jäi;0.8126
sõnum olemegi inimestena;0.8123
Kivirähk ütleb vahendajat;0.8118
ülestõusmist kinni hoiad;0.8118
probleem tegelikult Euroopa;0.8113
saates armastust nais-;0.8112
hääletasid konservatiivid Ove;0.8112
kandideerisin Puudu põlvkond;0.8109
pastoraalne majanduslike probleemidega;0.8106
võtavad ELK-s töötama;0.8101
kümned pühakojad lagunevad;0.8101
aktsepteerime heteroseksuaalse abieluvälise;0.8099
Eestimaad käis naaberkülas;0.8095
vastuseid järgneva pooltunni;0.8091
lahkunud maailmast Luule;0.8088
jaka kirik Urmas;0.8083
jätkan naiste ordineerimist;0.8078
koondada Ma oska;0.8076
kinnitasin esmane roll;0.8074
paradiisi luua toetudes;0.8071
Ütleme võimalik isiklikult;0.8071
grupeeringutest Ta peapiiskop;0.8067
Ja osa preestrit;0.8066
Eestimaa Sest suurusjärk;0.8061
ütleme tea argumendid;0.8057
suutma suhelda avalikkusega;0.8052
Hitleriga lihtsam joosta;0.805
võimalik pääseda Milline;0.8049
piiblile murda lubadusi;0.8049
endiselt lahendamata erakoolide;0.8049
liberaalid Jah nimelt;0.8045
paiknemisega jääme Baltikumi;0.8037
Ma tundub valiti;0.8034
ametiajal algab veebruarist;0.8027
igalühel lõpuks nime;0.8019
alus Olen ajakirjanikule;0.8012
kesktee kuskilt Ütleme;0.8012
10-le 20-le inimesele;0.8008
leerikursusel räägin endiselt;0.8008
Kes kindluse anda;0.8007
Ma esimene raamat;0.7991
kadunud ravitseja Popular;0.7987
Süld Tere õhtust;0.7981
Narva Mõne nime;0.7977
väärtushinnangutega ruumi näha;0.7971
pall loobib Tallinna;0.7968
Nii aus ausus;0.7943
tahan värsket verd;0.7906
tegevust poliitikas mittekandideerimist;0.7904
opereerida operatsioonil kirurg;0.7896
Hermanni nimi Ma;0.7857
See agenda Ja;0.7809
Facebooki Twitteri kontot;0.7753
