keyphrase;score
Eestimaa punkti Rääkides;0.817
kõrged külalised Euroopa;0.8169
võtnud kümneid Vene;0.8168
spetsialistidega Nets Estonia;0.8166
kolmekuulisest pilootprojektist Sellega;0.8162
68 üleeile kodus;0.8162
eriüksused saabusid saarele;0.8157
Valdade Liit Margus;0.8157
tihedamad sajupilved Neljapäeva;0.8156
Nii parem asi;0.8156
lahti Selveri pressiesindaja;0.8156
50000 inimest rakendust;0.8153
tantsuareeni tahame spordistaadioni;0.8147
saalide kuuluv 1500;0.8145
Raadik märkis nii-öelda;0.8144
muljeid Berliinist Punane;0.8142
New Yorgis ütles;0.814
Enne seeria alguses;0.8139
kammerorkester kantsid Tõnu;0.8138
äärsetel väikeettevõtjatele spordist;0.8137
Ukraina valitsus tühistas;0.8136
meri kohaliku politsei;0.8135
korraldada Eestit serveritele;0.8135
käithniest jõuati kuus;0.8133
93 aastal sõlmitud;0.8133
Maailmameistriks juhib MM;0.8132
Sellega keeratakse kaldal;0.8127
riigi toele selgeid;0.8127
müüdud Saksamaa presidendi;0.8126
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
seisvad ovatsioonid Politseilt;0.8122
majandusministeeriumis majandusminister Kristen;0.8121
Jaekaubanduse maht rekordtasemel;0.8118
Mereharjutusi näiteks saarel;0.8112
Ettekäändeks toodi Krimmi;0.8111
köögikuu tahaks rahval;0.8107
kontorimööbliga Setomaa Valdade;0.8103
koostekeskust parimal moel;0.8103
paarkümmend ettevõtjad ruumid;0.8102
suunas Swedbank korraldas;0.8096
rannikul 11 meetrit;0.8095
aastal planeerime poolaastas;0.8091
arvame küberrünnak Esiteks;0.8087
kaikaubanduse Kui aasta;0.8086
mängu Stephen terminali;0.8084
Õhutemperatuur öösel kolm;0.8081
34 punktiga Kiusteni;0.808
Warriors alistas ööl;0.8079
läänekonverentsi finaalseeria esimese;0.8079
e-kaubandusse Eile hommikul;0.8078
Hiinas Pekingis viskas;0.8077
olulisematest helitöödest istus;0.8077
alustada väljarentimist 31;0.8073
Hävitan sõitis Mercedese;0.807
Raadik prognoosib tööjõukulud;0.8067
tantsupidusid rõhutas Aas;0.8065
informatsiooni Eesti ettevõtete;0.8065
kaardimaksetel test jätku;0.8062
ettepanek peaministrile vastuvõetamatu;0.8057
Eller Eesti korvpalli;0.8055
Timo Ja majas;0.8055
Ja ilmast räägib;0.8051
Rocketsid tabas kaotusele;0.8048
päästjatest kiirabitöötajatest õnneks;0.8045
Puhub valdavalt põhjakaare;0.8045
Aastatel 2007 2012;0.8042
Anett Kontaveit alustas;0.8041
Britteni mälestuseks salve;0.8037
Peetri Friedrich 80;0.8023
Võistluse võitis tšehh;0.8016
Poola Türgi tehastes;0.8015
Holsmer Variant kaks;0.8014
kiilu asetamise tseremooniat;0.8004
Howard kohtumise põlvevigastuse;0.7995
regina Aadama itk;0.7987
võimalus väheneb Puhub;0.7971
tegelikult esmatarbekaupade investeerivad;0.7964
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
opereerimiskonkursi kasuks tähtaeg;0.7939
internetitelefoni kirjutuslaudade Et;0.7913
Rocki Enne seeria;0.7911
ülekoormus päringud khatimaksepäringud;0.7889
Kalvi Almasen Me;0.7882
Rocketsi 110 106;0.7881
Gaucki proua Daniela;0.784
