keyphrase;score
ristisõjaga pühale Maale;0.8324
inglastest vallutajate lõpliku;0.8323
Mis tähendama inimesed;0.8323
maa-alal Inglismaa kunagist;0.8323
nor Robert esimene;0.8322
läänest Nagu öeldud;0.8321
tingimusel Westminster rääbis;0.8319
kõrgel künkal tegelikult;0.8313
Vosseli graaf Kõikjal;0.8312
Howli ruudi Tema;0.8312
Jens viiendal Mariastivate;0.8297
riikidest sajandi maha;0.8296
tõeliselt vallutamatu Just;0.8295
mäest paremale iidsete;0.8294
põhjapiiril pealegi vaene;0.8293
Jääd aastatuhandete Eesti;0.8291
George kuues viibis;0.8287
Abbey kroonimistooli alumisse;0.8284
Robi vepict tähendab;0.8282
Eesti meresõitjate järeltulijad;0.828
1929 Tõstesild nüüdseks;0.828
piiramissuurtükk mon Smeeg;0.828
troonipärija ilmale Selleks;0.8279
Sheimskuues Seda õnne;0.8276
Meil uue olevikuga;0.8272
roomlaste Briti saartele;0.8271
Stefan Zweigi metsikuvõitu;0.8269
piibliajastul maa lammaste;0.8264
jutustaval ajaloolisel maalil;0.8262
maailma Maria Stuarti;0.8259
Piktideks nimetati muistse;0.8256
siinsest kuninglikust keskusest;0.8255
ahvatlevam Niimoodi Malcolmi;0.8253
märgolmi kolmest pojast;0.825
huvitava loo sotimaa;0.825
selgitab Alalõpmata Stewardit;0.8243
Gordonit nõustuvad krooniga;0.8241
Kenneth häälpini valitsemisaegadest;0.8239
Stewertidest päritu Volter;0.8238
Mistõttu leidus küllalt;0.8237
kildiga kõneles suurtest;0.8237
saare koopas Jälginud;0.8236
paik Kuid seisab;0.8235
Ja tähendas lõputuid;0.8235
rajamiseks Seda lõuna-lääne-;0.8234
kaljuseinad lausa püstloodis;0.8231
keskusest kõnelda Balkan;0.8231
ülimehelik abikaasal Jemms;0.8229
elas Poolkuu patarei;0.8224
põhjapoolsed saared See;0.822
õieti polegi linnad;0.8214
Asi muutuma märgolmi;0.8213
Kõik kuningal laen;0.8211
küsimärke täis Pead;0.8206
linnamüüriseisva isa ehitatud;0.8204
maamajades pisikuningad vedades;0.8203
valitsuskepp kullast unistab;0.8196
Farmlaini kirikus Kuningas;0.8194
trummidega kõrged mustad;0.8189
kohata Oli 1296;0.8189
suurtest avastustest Lühidalt;0.8188
mäekristall Krooni saalis;0.8185
Pead aias aegadest;0.8183
esimene istung Ajaloolased;0.8181
tähtsaim siseõu Neil;0.818
pealinnaks Tseesidega aegadel;0.8177
Pierre riigi mõõka;0.8172
20 meetrit merepinnast;0.817
Suur-Sõjavägi piigid kilbid;0.8169
Seda ehivad 94;0.8163
1745 Seejärel kindlusest;0.8163
Vergi tekkelugu sügavasse;0.816
väike saareriik Euroopa;0.8155
taanly mõrvamisele kaasa;0.8154
kõlab päev punkt;0.8145
õigesti hääldasin iidses;0.8143
staabiohvitseride majutamiseks Aastast;0.8141
raamatus marjast Jõuad;0.8137
sünge pilt 16;0.8135
Hepburn Neljas Vosseli;0.8134
Käis uhkelt siniroheruudulise;0.8132
I know tõudin;0.813
kohtusin mehega kutsub;0.813
himur sõdimisehimuline isekas;0.8123
vii Iga päev;0.8121
naise rolli rannarollist;0.8119
punane habe tänaseks;0.8114
kahest abielust väljastpooltki;0.811
Väike-Püha Margareti kabel;0.8105
restoranis Ja taas;0.8102
kahurimees See traditsioon;0.8101
ehitati 1888 Sissepääsu;0.8098
Edinbergi kindlust pommitasid;0.809
pühapäeva vikerraadio Helgi;0.8086
Hamiltoni tele viltonid;0.8081
1933 mere sõjaväemuuseum;0.808
kuninga Chams kuuenda;0.8052
vea Powelli krahvičeimz;0.8036
poliitilisse ellu Tubli;0.8028
Uurisin internetti Niroobive;0.8015
assamblee saali Praeguseni;0.8011
järvedel ujuvad mustad;0.7963
Bob Dylan Aga;0.7956
