keyphrase;score
huntidega lähestikku Ma;0.8406
ema arvates hundil;0.8405
hundikarja liikumine ongi;0.8404
hunte mõtlen alfa;0.8403
hundimaadele sattusid Mina;0.8398
Ja rääkisime huntidel;0.8384
hundid kilomeetri pikkusel;0.8382
talvedel jalutanud Alam-Pedja;0.8379
Hundid Kägu Talu;0.8374
lugusid hundid terved;0.8372
Territooriumist juttu karjal;0.8367
No tunnen Alam-Pedja;0.8367
Kübarsepa loodusesse juttu;0.8367
200 hunti jahimehed;0.8367
vanema emahundikutsikas Loomulikult;0.8366
Hiiumaal Paari Cole'i;0.8365
hundimaa No kaheksas;0.8363
hundid andnud looduselamusi;0.8362
õnnestunud hundilt vastust;0.8356
12 kutsun Põltsamaa;0.8355
tunnuseid hundid pesitsema;0.8354
Endla looduskaitsealal Siis;0.835
See Ilmar jutust;0.835
inimesed Row hundist;0.8347
Miks hunte niiviisi;0.8337
tütart Hundiuurija pilguga;0.8337
Kuulame natukene hundi;0.8337
hunte peibutamas Kas;0.8335
moment hundid esimest;0.8331
ütlesin hunti Arv;0.8331
huntidest üldse Ei;0.8331
Aga Järvselja alfaemane;0.833
hundikarja piirid piirnevad;0.8327
Kuidas huntide abielukombed;0.8317
Ja koeri küladest;0.8315
Mis arvad lugu;0.8312
ütlen hunt uudishimulik;0.8311
Jäbunny Kui korra;0.831
rõikal Põltsamaa jõe;0.831
naaberalade jahimeeste aktiivsusest;0.8301
metsloomade nii-öelda Loomulikult;0.83
Ilmar Rootsi küsimusi;0.8296
hundid murravad Hundid;0.8293
Pedja Ja elas;0.829
oktoobrikuus hundid ööga;0.8283
isahundiolust domineerib õu;0.8282
Hundiga kontakti loomine;0.8279
võõraks hundiks sissetungi;0.8277
erakordsemat Ilvar asi;0.8271
lahkuvateks ennekõike emasloomadest;0.8266
vanemate jahikoolist nendestki;0.8263
Eestimaa tõepoolest inimene;0.8261
koerakutsikad karda absoluutselt;0.826
Mida öelda lambakasvatajatele;0.8253
Kroodi mõisast Virumaal;0.8243
huvitav elamuseni hirvepulliga;0.8241
Just hundi küttimise;0.8239
500 ruutkilomeetrit Ahaa;0.8237
olestele suurtele röövlindudele;0.8234
Pedjalgi üksjagu elab;0.8233
Inimsöömise juhtum Eesti;0.8232
raba serval kuuleb;0.8231
Olin Peep Männiliga;0.8224
looduskaitsealal 260 ruutkilomeetrit;0.8224
koera pealinik Need;0.8223
karjast ütleme 70;0.822
10 20 lammast;0.8212
jõudnud kassinurme Endla;0.8212
positsioonidega karjas igalühel;0.821
hea hundimaa No;0.8205
Muidugi rahvapärimustes ajalehtedes;0.8205
ilm rääkisid 100-le;0.8199
hetke näitas loomakõrgust;0.8199
emast perejuhte Järvselja;0.8192
Jahindusaktiivsuse kindlasti ainuke;0.8183
naaberkarja Aga tekivad;0.8182
Ilves öelda Ja;0.818
kirjutatud uurimusi Metsale;0.8179
karjad mängivad head;0.8174
murdma lambad jäävad;0.8174
käinud meesmetsale oda;0.8171
ajad Laada salajased;0.8168
viimasel redelipulgal Ega;0.8165
2001 aastal karjast;0.8161
õhtu vaatasime Karliga;0.816
esmased koduloomade tarbijad;0.8156
Männiliga esimesel septembril;0.8154
karvad nahkjad Kuidas;0.8152
Einari unistused teada;0.8151
Loomulikult uudishimulik õdedest-vendadest;0.815
sajandist viimane dokumentaalselt;0.8149
Veljo Runnel Jätkame;0.8146
uss pilvi Ja;0.8145
See suur õnnehetk;0.8144
inimeste kartulivagusid lahti;0.8141
küladest murravad meeletult;0.8138
Fred Jüssi häält;0.8131
Raadimehe turjal Mees;0.8131
16 augusti öelda;0.813
kindlasti kaks korda;0.8121
Talu noorperemees ütles;0.812
esmakordne vastus Neljajalgse;0.8117
äkki hukka kurjaks;0.811
aladele Ameerikas filmitud;0.8109
D rebast jänesed;0.8109
ääretult huvitav kuulata;0.8107
Wilhelm Masing pühapäeva;0.8106
pissid paanikas hirmsa;0.8102
Seda Tartumaapoolses 10;0.8096
uskuda baltisakslast Petrid;0.8093
korda sattusin 97;0.8089
loom Ja kinnituseks;0.8089
Siin võib-olla jälle;0.8078
verejanuline kiskja kirjutatud;0.8076
käisin viis aastat;0.8075
Pavlovi lause kirjutises;0.8075
info mehe turjas;0.8067
keskeltläbi ütleme 400;0.8061
On suuremad Gilsalt;0.806
surmani liikusin paljussele;0.8054
ridu kaardistanud 900;0.8054
mängis rajale saarel;0.8054
1873 aastal Virumaal;0.8051
juht jahtide organiseerija;0.8047
uluksõralistele populatsioon kirjutatud;0.8046
arvan ükspäev Narva;0.8045
jälg teadmata päeval;0.8037
lehti hirmus raadiokanaleid;0.803
kuueaastast tütart vanakurja;0.8029
murda jumala õhtueineks;0.8027
GPS-i Meie ridu;0.8023
märgistamine Aga kogemustest;0.8022
Jätkatkeroodot mälestus teket;0.8019
sissetungi jääks kohus;0.7998
ajaloost Eestimaal Oskad;0.798
salajased teerajad Koolides;0.7977
Kiskjad söövad raiska;0.7953
See tubli 130;0.7952
pastor Masing 1818;0.7598
