keyphrase;score
sekundite sportlase kommentaariks;0.8352
tuletõrjet seljakotiga Sportlane;0.8351
korrusel Siis kadus;0.8348
-le korrusele Ei;0.8347
Ärata räägi võtab;0.8347
paistab stuudiouksest Nii;0.8346
-le korrusele mailis;0.8345
Kas minuti jõuad;0.8342
Madison jõudu ületada;0.834
kolleegid ühesõnaga suurepärane;0.8338
korrusel varustusega jooksevad;0.8336
raadiosaatesse hiljaks jääma;0.8335
Aesma jõudmas seitsmendale;0.8333
viis kila kole;0.8326
kila kole sõnad;0.8322
Oled valmis sekundeid;0.8318
-le korrusele 19;0.8318
Ja tuletõrje spordiiidse;0.8307
jõudnud hoogsalt joosta;0.8306
vägisõnade esimesed kuue;0.8303
Ei jõuakas kaheksas;0.8303
lugu käima Kolm;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
kaks Aeg Suurepärane;0.8301
jõuakas kaheksas korrus;0.8301
Üheksas korrus vapper;0.83
Siis kadus jaks;0.8298
sekundit Kas minuti;0.8294
korrus võetud Üheksas;0.8293
seljas seljakoti Kuulsite;0.8293
minutit ütleme Ei;0.8291
Arvata Muidugi räägime;0.8287
jooksnud Tegelikult hullem;0.8287
51 sekundit Täna;0.8285
võetud Kell üheksa;0.8281
Esimene esimesel telefonisild;0.8279
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
See kolmas korrus;0.8262
Vaheoja hea kolleeg;0.8258
massi Madis kaasa;0.8257
Mul jooksutossud No;0.8255
ühendatud võistluses minutil;0.8254
telefonisild Ja valmis;0.8253
Kolm neli kaks;0.8251
Ränk ütleme Kolleegimist;0.825
Sten Teppan spordi;0.8248
masinasse lugu käima;0.8247
mõtlen minut 20;0.8247
Ei alustada kolleegid;0.8246
Oled ronima võta;0.8245
jõudsid tegelikult kiiremini;0.8245
paneb kõrvaklapid küsin;0.8244
20 arvan astusid;0.8244
Kolleegimist parim aeg;0.8242
Ja 12 sekundit;0.8238
koti raskust teele;0.8238
Kuule kilose seljakotiga;0.8235
plaadimasina käima tegelikult;0.8233
üheksateistkilose seljakotiga 10;0.8231
surnalist spordiuudiste vahendaja;0.8231
kõrgemale raskemaks tegelikult;0.8229
manis Rääkige eesti;0.8229
suust Lootsid kiiremat;0.8229
Tere hommikust Hommikust;0.8225
Kui plaadivõtmise aeg;0.8224
kuus korrust Mul;0.8222
sooritus öelda helehall;0.8213
rahulikult Madis 49;0.8212
hommikul tööle kodus;0.8208
kaasa vedas väga-väga;0.8207
Erik Morna arvutas;0.8205
Aga aeg jõudsin;0.8204
hoida selga tõsta;0.82
seitsmendast kilone sangpommi;0.82
käima tegelikult mõtlen;0.8198
No mõtle kümnete;0.8196
mailis Kuule kilose;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
Korrused kiiresti vean;0.8189
Rääkige eesti rahvale;0.8186
võib-olla võib-olla rekordi;0.8182
ütlebki omapoolse väikese;0.8175
sekundeid lugema tahad;0.8171
Täna ütleme nimetan;0.8169
jaks jalgades Kas;0.8167
mõnusam üheksateistkilose koti;0.8162
No vaata jutt;0.8161
lugema lugema Viis;0.816
lihtsalt lõpus jõua;0.816
24 kilone tundub;0.8156
Ränk soovitan sinupoolne;0.8153
Kuulsite pauku kuulsite;0.8149
selgroogu Ja ränka;0.8148
tase Ränk ütleme;0.8148
Madis Aesma 25;0.8145
kihla enamuse Palju;0.8144
suhteliselt Ja 12;0.8141
loodan loodan loetud;0.8141
Ei rahule jääda;0.814
CD-plaadi suruma masinasse;0.8136
Ei oskagi öelda;0.8136
Aga no tegelikult;0.8133
energiat vabalt rääkida;0.8132
võtsid kotist plaadi;0.8129
visanud Külana 24;0.8129
põrand tunne jalad;0.8122
tegelikult 19 Romney;0.8121
tundub lahjem number;0.8119
näed noor jumal;0.8118
särk seljas näete;0.8117
lahjem number arv;0.8114
hetkel kommentaari loodan;0.8111
kõnev katkenud plaat;0.8108
väga-väga soliidne sooritus;0.8106
äkki Saku Läte;0.8105
tunne tähendab Kui;0.8102
kõndides kõndinud võtsin;0.8097
trepp No näed;0.809
Müts maha peas;0.809
näete kaenla higilaike;0.8085
hoogsalt joosta Korrused;0.8084
sangpommi visanud Külana;0.8076
ha manis Rääkige;0.8074
kurnav Ei hetkel;0.8067
Kui katsunud koti;0.8062
murdis uhked Tiitsei;0.8051
hilinenud tiitši Ja;0.8049
eile raskusteta 51;0.8043
tegelikult joobinud galeriis;0.8032
enamuse proovinud reaalselt;0.8026
Romney kotis räigelt;0.8025
vabandused meeldida täna;0.802
vahendaja liitunud Võib-olla;0.8018
võrdluse tasub Aga;0.8007
ühinenud vorm Oled;0.7984
10 -le Minut;0.7905
peas uhke uhke;0.7627
