keyphrase;score
Monalüüsiv kroonis Billboardi;0.8095
sündis lavamaagia nädalad;0.8093
jätkas südikas naine;0.8089
esimesele hittsinglile Chastena;0.8085
aastal Gatsbous tuuril;0.8084
püha vett 2006;0.808
räpp Veel laulu;0.8079
Kombinatsiooniga head muusikud;0.8078
saatuselöök 20 märtsil;0.8076
peaosaliseks Meryl Streep;0.8073
Austraalia Kanada albumi;0.807
Saate alguses kõlanud;0.807
New Yorki arstid;0.8064
996 aasta plaatinumi;0.8057
kitarrimängutunde Daci jätkas;0.8055
1992 aastal Ballaadid;0.8053
Kärol kingiloost Stiimuleid;0.8051
Pärast singli elitengvjuu;0.805
viimased vallutasid presidendilossi;0.8045
Filmindusest rääkides eestefanide;0.8038
keraniorfiit Esimese nädalaga;0.8032
plaati Numi staatusesse;0.8031
emiilial anda head;0.803
-test pärit lugude;0.8027
tekkererr Aga säravamaid;0.8025
Inglismaalt Hollandi Austraalia;0.8021
Gatsbow veis Oma;0.8019
kohtuda paavstiga isiklikult;0.8017
suurepärase seljakruusiga Dresk;0.7999
Latin pois Jaaguna;0.7998
Discos Ja ilmus;0.7994
Lätin pois esines;0.799
Puertas tõlkes avades;0.7983
näib Alles 1984;0.7971
plaati Samal 1993;0.7971
in love uus;0.7916
jõuluplaat Kresmest maja;0.7903
Vietnamis Arvatakse käigus;0.7882
sünnipäevakingiks pisipõnni filmi;0.7871
mõeldud katoliiklikus keskkoolis;0.7871
intensiivosakonnas lennutati päeval;0.7826
