keyphrase;score
rääkis õpingutest kujunemisteist;0.8064
Mis realisti tegevust;0.806
Siis käisin toetaja;0.806
kuus inimest Kes;0.8054
43 nõukogude liitu;0.805
-st aprillist plaanis;0.8047
Porbosson kaks Lapin;0.8043
võtamegi tänases saates;0.8043
Saksamaa Tšehhoslovakkia Soomega;0.8043
vähem bussijuht maailmas;0.8042
möödas Nadali Kuulame;0.8038
praktiliselt palkuri 20;0.8033
meelega nimetan kunstiliseks;0.8032
rääkisime pikalt põhjalikult;0.8028
researchi vahelanud mängisid;0.8027
õiged mehed õigel;0.8017
õppima Ameerikasse Mul;0.8016
Aleksei helistanud võib-olla;0.8001
rääkida Mul tänavastam;0.7998
igakuist koostööd Kaljuste;0.799
Kes vabalt soolokontserte;0.7989
tahab jalad kontsepteerida;0.7985
Šveitsis nimelt Arvo;0.7977
tähtpäeva eelõhtul Tull;0.7971
Nii meeldivad hetked;0.797
Inglismaal viis fantastilist;0.7965
versiin Kuigi korter;0.7958
saali üürimine tähendab;0.7943
aeg kriisimoment Mulle;0.7933
reisidest Mont tähendab;0.7932
Sest tahes-tahtmata laiskuse;0.7923
ühiskondlik-poliitilisest elust pealtvaateossa;0.791
kahjuks pidudele kutsuti;0.7908
Timolta Johann Christian;0.7907
Asmik Matsava 1966;0.7906
jaapani Muidu Euroopas;0.7891
mõõdupuu Sest aru;0.7885
Kas pankadelt firmadelt;0.7855
lahvlingutada Aga näiteid;0.7847
