keyphrase;score
idamurde algkujuks läänemeresoomlaste;0.8263
oneziie Pustam eesti;0.8263
tööotsijatele leebemad Eesti;0.8263
Süüriast Kõik närvilised;0.8262
2014 Seitsmeteistkümnes Euroopa;0.8262
2013 räägib Arvi;0.8261
eriliseks Taas Jüri;0.8257
Me aru Makedoonia;0.8253
kehva olukorda Euroopa;0.825
tulemused näitasid Euroopa;0.825
riik lubanud Kõigil;0.8248
Ida-Eestis Puhub lõunakaare;0.8247
võitja Loob lei;0.8246
Siseminister Hanno Pevkur;0.8245
Nüüd räägib Damaskusest;0.8245
Me tahame looga;0.8241
põgenikku räägib põgenikealal;0.8239
räägib Arvi Raie;0.8238
Mirko ojakivi räägib;0.8232
Seal kindlasti vene;0.8232
välismaalt Eestisse eksperte;0.8228
Aitäh ilmateate saigi;0.8224
Peipsi läänekaldal Arvatavasti;0.8223
Reene Leas jätkab;0.8223
Euroopa Liidu tippkohtumisel;0.8223
otsustas ütles jaka;0.8221
inimeste rakendamist Eesti;0.822
tänasin Andrus Kallaste;0.8211
Viikberg Kodavererahvas keele;0.8209
Viljandimaalt Pärnumaal suvel;0.8207
liikmesriigis viidud mesilaste;0.8206
Tõnu Tender Igale;0.8206
Iisaku Torma Laiuse;0.8191
lauluvõistlust varem jälginud;0.8187
Tallinna piiril laagri;0.8183
Maie Kukk Sellepärast;0.8179
Pevkur varem kommenteerinud;0.8177
asju Siin hästi;0.8177
alal Nüüd räägib;0.8173
töötukassa arvates riigil;0.8172
Saksa kantsler Angela;0.8171
noorte Tänane noorim;0.817
Fred Krieger Jüri;0.8169
rahvuslikud isad-emad Me;0.8168
ilmub aastal Kihnu;0.8167
Meie keel puhtam;0.8164
Palamuse Maarja-Magdaleena Äksi;0.8162
hobusekasvatajad Võrumaalt Viljandimaalt;0.8158
1500-le enamus ööbib;0.8158
Ojakivi Tartu Eestis;0.8158
Euroopas tolmandajatele kahjulikuks;0.8156
Välismaalasi koheldakse tööle;0.8155
Kelder lugu Tööjõu;0.8154
võrdselt Eesti kodanikega;0.8147
vadjalaste rännet Seal;0.8145
kuulub põhjaeesti murderühma;0.8145
viimase ööpäeva võetud;0.8144
Jätkame tõsisematel teemadel;0.8142
Homne päev pilves;0.8142
29 protsenti Belgias;0.8138
10 rannikul puhanguti;0.8134
Kikas Stig Rästa;0.8134
räägib sünoptik Kertu;0.8129
rakendivõistlusi mõtlesime rahvuslikud;0.8128
eluga harjuda Hetkel;0.8128
valitseb tööjõupuudus Paveli;0.8122
kehtib näiteks pagulastele;0.8118
keele instituut valmis;0.8116
viie kraadini Kõigest;0.8109
Ja teada varsti;0.8107
Bagdadist saabunud põgenikku;0.8105
Igale jõule vastasjõud;0.8104
Arvi Raie Veterinaar-;0.8102
Kukk Sellepärast korraldamegi;0.8094
Ja näiteks näitena;0.8094
meemesilaste suremus 10;0.8092
uhke ütlevad Me;0.8088
Hõravas jõudis õdra;0.8085
aastal Valdek Pall;0.8085
võib-olla murdejooned Siin;0.8083
murdesõnastike sarjas järjekordse;0.8082
Olev Gengile võistlusi;0.8082
tolmeldajaid kriitiliselt tolmeldajaid;0.8081
praegult abistajad Need;0.8076
uued piirangud Piiril;0.8075
lõunakaare tuul kolm;0.8075
Jermuki laagrist turvaline;0.8073
kindlasti annan maksimumi;0.8072
juhid kõrgeks Siseminister;0.8067
majutustingimusi riik vajab;0.8066
Kaks aastat Inglismaal;0.8065
ratsutamistreener Maie Kukk;0.8064
hirmutav ootan tahan;0.8062
Paveli sõnul võrdselt;0.8061
Ellen Niit Kuid;0.806
talvitunud peredest 23;0.8059
kuus kuud tegelikult;0.8057
täiendas toimetas Tartu;0.8055
käänetega väänet Ta;0.8045
palun Esmaspäev möödub;0.8042
Eesti põllumajandus Kui;0.804
Seetõttu kannatab paljude;0.804
14 aastane Maie;0.8039
Kui märksõnaks ilmastumine;0.8036
aeg jõude eluga;0.8035
ametisse pürgijatele nõutakse;0.8034
Et sõitsid naabritele;0.803
Eestis Türi vallas;0.8028
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
saiakesi pitsasid tumedama;0.8021
Veterinaar- toiduametist Suremus;0.8014
Seal islamiriik Vaba;0.801
Tolmeldajate sõltub 90;0.8007
Sõjapiirkonda kuuluvateks Näiteks;0.8006
teeledas omandada Kolmandaks;0.7999
vaatasin samamoodi muusikasaateid;0.799
perega loomulikult sõpradega;0.7986
jäigad seadused Välismaalasi;0.7979
Coop kaheksat töötajat;0.7977
põllu peremees õhjad;0.7975
noorhärra hästi rõõmsameelne;0.7969
seaduse muutmisest tulemusel;0.7954
Helmi sõnul pestitsiidide;0.795
viivitamatut ümberpaigutamist sanktsioonide;0.7936
udu Puhub ida-;0.7932
väärtustamine Murdekeelte väärtustamine;0.7928
Ettevõtte turundusjuht Andres;0.7912
Talvi talvitumise Ja;0.7893
kultuurtaimede saagikus Reene;0.7847
13 meetrit sekundis;0.7839
hispaania keelt araabia;0.7775
maailmaõistaimede liikidest Kaks;0.777
