keyphrase;score
tegemist suureväljaga energiaväli;0.8295
uksest vanast uksest;0.8294
Esietendus 20 veebruaril;0.829
Raudsepp argipäeval kuuest;0.8289
R2 RÜE hea;0.8287
Larikkimis 80-ni Meeldis;0.8287
õnnestunud maagilist telefonikõnet;0.8286
Ja õige rada;0.8286
lihtsalt turul Võimsate;0.8284
Eestimaal Indrek Vaheoja;0.8283
Kogu maailmaaeg Aeg;0.8283
albumilt Tuula singel;0.8282
Neile jätkub rahva;0.8275
Viimast korda kuupäeval;0.8275
Palace sho Järgmisena;0.8274
hullu homme hommikul;0.8272
Number neli gaseeritu;0.827
kaubanduskeskuste uksed töötaks;0.8268
maale elama infoportaali;0.8268
kolmapäeval kaasaegse klubimuusikaga;0.8266
Silver Vahtre Esietendus;0.8263
teles haavata jääb;0.8261
Ei kuule draivi;0.8258
vahetame kodu tuul;0.8257
poolnaljatamisi õhku Mõte;0.8255
Lavastaja Tiit palu;0.8255
Heaven lõpetasin vestluse;0.8253
tervenisti Tallinnas ärkvel;0.8252
show tegemist taaskohtumisi;0.8249
hommikusaates auhinnad lohutusauhinnad;0.8248
Muideks vabandust Jüri;0.8247
leiva tänulikud Kuuleme;0.8245
tõlge räägin hetkel;0.8243
õieti rännakut salvestati;0.8243
2015 Ei kuule;0.8241
Vanemuise teatris Laadigaks;0.824
jään fantaseerima Tegelikkuse;0.8238
aadressilt www Ärbaks;0.8236
saabutilli mängi Tuleks;0.8236
juttu veegolulinen music;0.8234
maisbysi Youtube'i kähku;0.8232
10 suurepärases füüsi;0.823
kinni Mingi leidnud;0.8228
palatherfektid timing Albumisse;0.8226
Plaza kinosaalis Ja;0.8225
Merivoo kirid Tublid;0.8225
ETV-s Improteater impeerium;0.8223
2014 Ja esimesed;0.8222
juskui Tiia öine;0.8222
seatöö auto majagi;0.8222
Pootsmanni kord Muideks;0.8219
Grete Paia laul;0.8219
artisti vinüülriiulil Ja;0.8219
läbimurdehitt Lühike tõlge;0.8217
parimaid Eesti trummis;0.8217
vanu meeldib muusikavideoid;0.821
usun Facebookis tegelikult;0.8208
Selleni relv Aeglane;0.8208
Mina tänan vahva;0.8205
Ja võitnud hullu;0.8201
Ärgaks TMW 2015;0.8199
nopi proosat kasuks;0.8199
johhaadiga Sellest bändist;0.8199
Rääkisime rääkisid unistuste;0.8197
õhtu tegelikult erinev;0.8191
Hääletada Eesti raamatukogudes;0.819
saatsid öelda kindlasti;0.819
Kuulasime ennist Šveitsi;0.8189
Aga kodus Iiri;0.8189
veetsin kõrvaklapid peas;0.8188
vaadata avaneks vaadata;0.8188
Jabada elukvaliteet teles;0.8187
Ja Egiptusest Ei;0.8186
džinspondi lauludega Need;0.8185
tegevusaastal endiselt värske;0.8184
Ja Et tahtsin;0.8182
loodetavasti Ja juttu;0.8178
Jeesus Kristus mees;0.8177
Ma Ivo Linnaetendused;0.8177
Me balti ketti;0.8176
suurepärane kordaminek 17;0.8176
Laadigaks Otto nõus;0.8176
Punase mere Ja;0.8174
Kas ütlesin pahandas;0.8171
raadivahes vihana Kultuuriteated;0.8168
garaažis hobused Antalis;0.8166
Viiendal märtsil toimub;0.8165
Riivire kuus eurot;0.8162
19 info improimpeerium;0.8158
kulgemise õnnistas neidki;0.8158
metroos seisid mõju;0.8157
Õhtut juhib Ingrid;0.8156
Eesti laulu poolfinaal;0.8155
maksud köögilaual uued;0.815
näiteks kuskile vanalinnas;0.815
tõstame jätta Superman;0.8143
Abinna valijaskond alustan;0.8136
James Bondile laule;0.8124
Tiiule meeldis Eesti;0.8119
inimesed elavad võimalused;0.8118
Ta ütles Jack;0.8117
üleliigset energia Punase;0.8116
harjumist harjutamist Küsisin;0.8109
Tseemspondonsioon Connery ilme;0.8093
Tartus Rakveres Pärnus;0.8092
rõõmu võtta klassikokkutuleku;0.8089
salvestati Manchesteris kodulinnas;0.8088
mängin nimesid leiate;0.8084
klassikokkutuleku grillikonkurss Caesar;0.8082
neljaviljapuder pimendiviidon ukse;0.8068
üürikorterisse grupi liftis;0.8067
lastekirjanik illustraator Hääletada;0.8023
music netis Kenad;0.8022
Spectre Kergi konkurents;0.8015
mees istus Poiss;0.8001
Järvet Metalli ekstreemi;0.8001
pääsküla gümnaasiumi Objektiivse;0.7988
saatnud klassi pillivõistlustulle;0.7978
21 35 ETV-s;0.795
Elina Reinold 18;0.7856
Vihana anti Auhindu;0.7847
Super Hot Cosmos;0.7786
22 null null;0.7649
