keyphrase;score
avalikkusele näidata põllumehe;0.841
kuju põllumehe tähtsus;0.8404
põllule traditsioonid eestvedajad;0.84
aastat korraldame konkurssi;0.8394
kandidaatideks teraviljakasvatajad Aga;0.8393
aastat alustasime põllumajandusse;0.8391
Lääne-Virumaalt Miks aasta;0.8388
Tänase kokkupanijad Sulev;0.8384
Ma arvan maaleht;0.8369
Põlvamaalt Jaak Hinrikus;0.8362
ühiskonnas Tõstamaainimese põllumehe;0.8361
kuulutati aasta Kes;0.8361
Me tutvustame aasta;0.8352
konkursi kuulutasime Me;0.8351
ürituse koordinaator Maalehe;0.8342
tiitlile Silja Lättemäe;0.833
maha ettevõtja täpselt;0.8309
konkurssi talvel kuulutame;0.8309
presidendina eriti hea;0.8304
ettevõtetel väärikas kandidaat;0.8294
esitada 20 juunini;0.8292
aastal valiti kaks;0.829
kuulajatele Küsijaks Heino;0.8289
Tammsaar Tänase kokkupanijad;0.8267
1000 osavõtja hiljem;0.8266
Nii esimesed kandidaadid;0.8262
konkurss kakstuhatkolm kuulutati;0.8258
kolmandat aastat korraldame;0.8249
Aga küsimus võistlema;0.8247
aastaid ajakirjanik juhtub;0.8246
president Mart Siimann;0.824
maaelu silmapaistva edendamise;0.8231
tegijad eestvedajad Kuidas;0.8231
Tere hommikust Sulev;0.823
aasta Paala järve;0.8227
köögiviljakasvatajad Tuletame meelde;0.822
korraldajad ootavad kandidaate;0.8219
kaelamurdev Ikka 200;0.8217
õige aeg esitada;0.8215
tänavu natukene teistmoodi;0.8212
üldse külvatakse Miks;0.8211
Kui kaks aastat;0.8208
nõuandenurk Riina Tammsaar;0.8207
juulini Viljandis maa;0.8195
Nimelt valitakse taas;0.8193
500 Aga küsimus;0.819
külavõistkonnale valla võistkonnale;0.8184
konkurssi Et piisavalt;0.8176
2001 Raivo Musting;0.8171
Elmo Meie kindel;0.8168
maha aprilli lõpus;0.8167
Siimann Ega vastust;0.8164
Väikelinnaarhitekt Kuidas 60;0.8157
õielsele Ernele müügil;0.8153
lugeda ettevõtlikeks inimestest;0.8152
Külvasin salatiseemned maha;0.8149
Külvasin maha peenral;0.8149
Maalehe pöörata No;0.8147
nõu Oi head;0.8143
põhiliselt piimakarjakasvatajad esitatud;0.8136
Tuletame meelde aastate;0.8136
räägitud Esimene poest;0.8135
Seetõttu Eesti olümpiakomitee;0.8128
kaheksa meetrit Juttavad;0.8127
Mida Riina täna;0.8127
häda peibutusma homme;0.8124
äri ajada maakonnas;0.8122
rajama maakonda loomulikult;0.812
omavalitsuste ülesanne leidnud;0.8118
tänavu jälle tuure;0.8118
maalasi raadiosaadetest Ma;0.8117
piisavalt populaarne maainimeste;0.8116
Kõigepealt võtame jutuks;0.8113
kaas sponsoreid nõus;0.811
See nimelt kohalikul;0.8107
lugejatele meeldinud Noh;0.8107
Siis ilmub mai;0.8106
teemaks võtaksid Ma;0.8106
juunini jaanipäevani Nii;0.8098
Küll inimene tahab;0.8097
suure mungalille Tal;0.8092
võtaks Viimases suured;0.8091
Aga võimalus organisatsioonidel;0.8091
mahetootmise Nii esimesed;0.809
järve jälle rekordarv;0.8089
Kuidas tulevik paistab;0.8089
Aga jõuluseisvaid kaelamurdev;0.8087
kasvuhoonesse Ja no;0.8083
Vot muutuda kapsapeenar;0.8082
Sulev Valner Anna-Maria;0.8081
õige Tegelikult tänapäeval;0.8079
soovime inimestele uut;0.8075
oota Kaukust 85;0.8071
väärika vananemisega arvame;0.8069
edendamise Me töötanud;0.8068
eesmärgiks tingimata maailmameistrivõistlustele;0.8062
Eesti oludele varustanud;0.8058
nägu Praegu kannaga;0.8057
mees Peterburi eale;0.8055
tippsport Edasi muutub;0.8054
autoriteet ühiskonnas Nüüd;0.8051
Leopold meensalu Ta;0.8048
Võtame peterselli selleri;0.8046
Heino laiapea Sportlikud;0.8036
tähenda probleemidele maa;0.8036
tahavad Venelane segada;0.8035
Ja üldse kadunud;0.8033
täpselt lilleaia võtame;0.8032
tasuta seemned uuesti;0.8025
Raplamaal Kehtna vallas;0.8022
Lehed tammelehe moodi;0.8021
edukate inimeste Pudega;0.801
tänaval Maal Nad;0.8008
Anna-Maria korrel soovivad;0.8007
Me tahtsime ühiskonnale;0.8005
töökaaslastega perekonnaga naabritega;0.8001
-te seitsmekümnendatel aastatel;0.7995
asja viia Näiteks;0.7991
no ütleks tööd;0.7991
aktsepteeritav elukutse Nii;0.799
200 toidud Liblikas;0.799
kilole oskavad soovitada;0.7986
spordiplatse Eesti taastada;0.798
täita normatiive mehed;0.798
arutame argumente leiame;0.7971
Laatjeebeek maa toon;0.7969
Ja näiteks riigieelarves;0.7967
Ma absoluutselt hooldustöid;0.7965
protsenti inimestest tegeleb;0.7959
laiemale avalikkusele näidata;0.7953
No ronivaid üheaastaseid;0.7929
tendents positiivne Ja;0.7903
mineraalväetiste taimekaitsevahenditega Aga;0.7895
ressurssi Need külaskäigud;0.7881
Liblikas maandus pojal;0.7874
Jamurele Alaja murran;0.7873
roheline taust Vot;0.7873
võrkpallis rahvaliigas Nii;0.7863
palli mängida sangpommi;0.7853
korvpalli vabaviskeid 10-st;0.7849
mitmekesine rahulda jooksmine;0.7838
püramiid-seid On erineva;0.7834
Inglismaal Saksamaal järjest;0.7814
tervisespordist räägime negatiivselt;0.7798
autoriks Brigitte stayn;0.7682
