keyphrase;score
Siis asi valmis;0.8237
kindlasti aastaid Ühes;0.8237
rahvast Aga ühendab;0.8229
kodus jumestaja vaatas;0.8227
jälle 13 öösel;0.8227
silma uksest täitsa;0.8227
hirmust närvitsemisest surmani;0.8224
varjupaik Öeldi tausta;0.8224
üldse mõtlemata laval;0.8223
hämar kaminatuli mõnusalt;0.8221
leian mängida eesti;0.8221
jutuajamine dirigentidega dirigentidest;0.8215
Tofon helilintidega Endel;0.821
meisterlikult Vedler kelnerit;0.8208
sündis uus Bookstav;0.8203
muuseumil eakas Aurik;0.82
tööd üldse uneajast;0.82
lööb puruks Esimene;0.8197
kool inimene algab;0.8194
Mulle Hansu lause;0.8194
Kuidas karu üldse;0.8191
Amadeuz mängida huvitav;0.8191
Ühe lehekülje mõtteid;0.8188
filmis Mina leian;0.8186
51 aasta sügisel;0.8185
hääl väriseb See;0.8185
meeldib õige inetust;0.8181
töötasid Ja Kromanov;0.8181
lihtsalt võtsime fantaasia;0.818
klišee elukutse viiulimängija;0.818
äranägemise nimelt põletasime;0.8179
režissöör kromonov müür;0.8178
pulmaööd Patterson vaadata;0.8178
Joonoosiga mänginud mõtled;0.8178
elu aimas võõrast;0.8178
ooperit kuulan 10;0.8177
Üks paat ootab;0.8175
lapsed armsad ooperiosad;0.8174
hiljuti väike jutuajamine;0.8171
üldse teksti meisterlikult;0.8169
ütlesime elamise See;0.8169
kõrtsituba Räkkas kirjust;0.8168
Apolejate kasvanud rääkida;0.8168
kaanest esiküljest lõpetad;0.8168
rahvakeelse mees Ta;0.8164
Ja nägin ised;0.8157
üksikuse võtame nelja;0.8151
operetiteatrit nimetame Kreeka;0.8151
Kaasas meeles teated;0.8149
anna buss aega;0.8148
Võime ükskord Võrtsjärve;0.8147
Masingust eesti keelele;0.8146
Anned uksed kapitaalremonti;0.8144
sekspiiri meeldib õuenarr;0.8143
kange Armasta Ei;0.8143
olukorras kujutada Kas;0.814
õhtuks leiad nõuab;0.8138
kuulsin salongi tekil;0.8138
klassis jõulujänes Laulda;0.8137
eksamid laulma laulukesi;0.8134
Salulaht Meie kasutada;0.8126
töö ringreisil Narva;0.8126
Todecafooniline kaasaegsed kaasaegne;0.8125
paarini Ja sõitsin;0.8119
sõna osa 100;0.8115
kaamera ütles valetad;0.8114
elaneerese maad kange;0.8114
meetri kaugusel juhtub;0.811
müür töötasid Ja;0.811
laul Otto Wilhelm;0.8109
kolleegidele spininguid 10;0.8104
Halleluuja Kui vaja;0.8101
õled põrandale magasime;0.81
hoonetlejad savisse istutab;0.81
soe tuba Henryga;0.8098
Aga tohi muutuda;0.8093
Emajõe sõiduvõimalused suured;0.8088
kummuli tähendab meeles;0.8086
õ-tähe Kui Heletustest;0.8078
sõitsin Moskvat revonovas;0.8075
terve ohvitserkond naerma;0.8068
Leningradi suurt vanast;0.8065
Ei täna kirikuga;0.8061
Kihnu Jõnni aega;0.8058
August Sang laul;0.8054
ahju kütma Tema;0.8048
panime suured sõdurinööbid;0.8047
Väljas nuudi panime;0.8045
Me ootasime puhkeruumis;0.8045
Meie kasutada magnet;0.8041
mäletad purjesportlased Võime;0.8029
Damastid raad rooliratas;0.8021
kass loom inimesi;0.8018
langemas dollaaride Aga;0.8015
Tunned tohiks Vaat;0.7991
malet Mina mänge;0.7988
fortuuna magus hobuse;0.7984
kalapüügikirg vaba pensionär;0.7975
ema korjan briljandid;0.7948
valetad valetad Valetad;0.7907
nimega primadonna Operetzi;0.7905
tantsida omama head;0.7876
la la la;0.7534
