keyphrase;score
saks Türgist islamivabariik;0.8353
Venemaal Türgis islamistide;0.8352
faktide kogumit türklased;0.835
peeglit Türgi vajab;0.8349
kommetest Ja Türgit;0.8344
Istanbulist karsis peategelased;0.8344
liidus Ja türgi;0.8343
tammuk luges Nobeli;0.8342
hullult Mohameetlikuma türklased;0.8341
Tema kirjutab türgi;0.8339
türgi keelt Mulle;0.8333
Vahemere Turkmeeni gaas;0.8329
europarlamendis türklased hõivavad;0.8326
araabiamaailm islamimaailm türgi;0.8322
kirjanduspreemia mikrofoni kirjanikud;0.8321
Ja türgi tüdrukutel;0.8321
türklased hõivavad tohutu;0.8318
peakangelase luuletaja vestlused;0.8313
Istanbulis Ankaras mereäärses;0.8313
Türgi silmas 40;0.8312
meeste türgi naiste;0.8311
kaks kolmandikku türklasi;0.8311
erakond Türgi arengus;0.8304
riigipöördega tõepoolest Istanbuli;0.8304
türklane muretseks Ja;0.83
polka kallikumas Türgi;0.8296
tööjõudu Türgis iive;0.8296
Türgis identsus kriis;0.8286
Kuidas Pamuk erinevalt;0.8276
Ja Iraak Türgi;0.8273
türklased võtnud Muhameetliku;0.8271
kirjanikuks Aga Famukil;0.8265
Ja paljugi Atatürk;0.8264
keeleuuendus ajani türgi;0.8256
Pamuki jutuajamised usukoli;0.8254
islamistide võimule Nojah;0.8245
armeenlasest sõber ajakirjanik;0.8241
Andres Ehin Meie;0.8233
usun eesti lugejal;0.8224
kirjanikud Liis Seppel;0.8224
nafta Türgi voolama;0.822
Nii araablaste vaimulaadist;0.822
tühki külast Tema;0.8218
Tendermann räägib küsimusele;0.8217
nõustamisel Türgi rahalisel;0.8215
preemia kirjastus pegasus;0.8211
ütleb läänemaailm üleliia;0.8205
Kirjanikud proosakirjanikud õigupoolest;0.82
Raamatu autorid Terry;0.8191
tagasilöökidest Pamuki lumes;0.819
Venemaale room Aga;0.8179
türgi saadiku proua;0.8173
kultuuri inimestena niipea;0.8171
skulptuuris sfääris Türgi;0.817
ääremaa Kõik koledused;0.8155
Ja suur kirjaoskamatud;0.8153
rääkida Euroopa kultuur;0.8151
maailmas seegi riigi;0.815
Noh sinnagi Istanbuli;0.8147
ajakirjanik hiljuti tapeti;0.8146
Vetemaa romaani peakangelase;0.8145
Aasiast Euroopasse Vahemere;0.8138
lugeda kirjutada tänapäeva;0.8137
kolm aastat New;0.813
Pegasuse peatoimetaja otsima;0.813
inimlikku ühendab Nagunii;0.8128
rahvaste ülitundlikkus Nii;0.8128
pronkssõduri teema edasiarenduse;0.8124
pegasus andis Türgi;0.8122
vastust küsimustele lugu;0.812
romaanis lumi revolutsioon;0.8118
Prantsusmaal araabia tüdrukut;0.8118
pluss võrdleme Saudi;0.8104
oskuslik kirjanik poliitilised;0.8096
armastab linna Noh;0.8088
Tanel mõttes suurlinnades;0.8086
kirjanikud külaprobleemid kirjutanud;0.8085
fundamentalistide äärmuslasi Niisiis;0.808
Nagunii lahutab Arenev;0.8078
Pamuki ringreisist Saksamaal;0.8078
märtsikuu looming tervikuna;0.8077
Ja jumal tänatud;0.8074
kirjanik sulgeks töökabinetti;0.8073
Käis islam erakoolis;0.8073
Maastmess vaevleb identiteedikriisi;0.8071
juttu kõrgetasemelised psühhoteraapilise;0.8069
70-le miljonile Et;0.8065
lumi kenasti tõlkis;0.8062
sulamit ida lääne;0.8062
Pamuki pärit kodanlikust;0.8061
Läänes Inglismaal Ameerika;0.8059
kultuurimõjuline Pärast 1928;0.8058
läänemaid Mayndanud action;0.8055
uurisin täpselt Nende;0.8052
tutvustuseks tagantjärele Siin;0.8051
Psuleezzois salli lahkel;0.805
rahulolemisse rumal rahvaste;0.8039
lõpmatuseni kirjutada tühki;0.8039
ignoreerivad süüdistavat Tomuk;0.8037
peaministri koha surumite;0.8035
New Yorgis õppis;0.8035
Ja diplomaatia diplomaatia;0.8033
Ja tekkis keeleuuendusliikumine;0.8022
Ja otsida maailma;0.8022
Ta kahe tappa;0.8018
Mis annab aeg;0.8013
Ja viimaseks võrdsuse;0.801
Saksamaal hariduse Nad;0.8
Hispaania filosoof Salvador;0.7999
tsivilisatsiooniga Ja suur;0.7999
riigist keelas fesside;0.7997
Slavofiilid läänlased võitluses;0.7996
karsis peategelased karsist;0.7996
huvitav jälgida Perel;0.7983
reisida suuda Räägime;0.7982
inimestelt vägivaldseks Peeter;0.7973
Ajaxnike jälle juttu;0.7972
TEA Kirjastus andis;0.7967
nägu Errze ruum;0.7967
Andres ütled sõjaväelised;0.7966
demokraatlikult demokraatiat liberalismi;0.7955
sõna tüdrukutest rätikukandjatest;0.7944
Froidi Ja käsitleb;0.7922
rida ärimehi ameeriklased;0.7921
Morrison rida ärimehi;0.7904
no prantslased sakslased;0.7903
jooksiski kodunt perekonna;0.7893
sekulariseeritud Palju sajandeid;0.789
lembelisemad arengulembuses Kuigi;0.7889
nälg hirm Hirm;0.788
riigipöörded korteris mõistlikud;0.7868
režiimi tankid Mina;0.7866
Rääkimata omandaksid interneti;0.7865
