keyphrase;score
mängivat kõlaks Vastutan;0.8305
Siis mõte kodumuusika;0.8299
paremini Sealjuures klubis;0.8294
Küsimus kuulnud helilindi;0.8285
juht helilaid orkestri;0.8284
Ma loodan laulab;0.8283
palun tuttavaks alustame;0.8276
tõime helilõike kaks;0.8273
mõtet kolhoosile varietee;0.8272
külalisstuudio Rane nimelt;0.8271
laudkonnad esitavad lauljatele;0.8271
alustame kalurikolhoosivõistlus Spordimetoodika;0.8269
alustasime sarja muusikalises;0.8269
Toivo Tallo taotav;0.8265
kollektiiv rõõm esineda;0.8264
kolleegium seisan Seis;0.8258
usun kolhooseni Elldeeaa;0.8256
Vello Mikk Saime;0.8249
ankeedi küsitluse ütlema;0.8242
Sest uusi esinejaid;0.824
Pilk kelleril ta-ta-taa;0.8235
meesansambli tähendab uhkust;0.8232
Nagu kuulsite tegemist;0.8232
Kazaagita koju kallistan;0.823
lauttingismi jalale Palun;0.8227
tänavellimistest Hitelgi kyljest;0.8226
Muusikalise tunni populaarsemaks;0.8225
helilindi palun bussist;0.8224
saade mõtlesime mõtlesime;0.8218
eesti kalurite organiseeritud;0.8218
saade 12 detsembril;0.8212
naisansambli Kuna kaadriosakonnas;0.8212
lõpuks pilli famiilitonali;0.821
Me kingiksime toodangust;0.8209
Edgar Selberg harjumusele;0.8209
lahti paluksid lavale;0.8209
Kurina Tõstab kõrvust;0.8207
Palju liikmed kulus;0.8206
Meie Victoria palume;0.8205
Heli Läätse Lapsepõlves;0.8204
Põldsani Kust üldse;0.8202
Saaremaa punkti huumori;0.8202
polka antud õieti;0.82
mängivad valesti Jorma;0.8195
Igor näide naised;0.8193
sülofon L1 lõõts;0.8188
viis Meie poolsele;0.8187
Liidu pealinnad Fonoteegi;0.8186
staažikad isetegevuskollektiivid Haapsalu;0.8184
tutvustan sellile autoriga;0.8183
Viveegaaweedurillija selga panin;0.818
Eesti Kas kõvasti;0.8178
Kellele sooviksite näha;0.8176
kolm küsimust saalist;0.8175
pala keelpillipuhkpilliv Tiksidend;0.8175
metsasarved oboed trumboonid;0.8174
jutuajamiseks kunstis jõe;0.8172
maksa Elu luuletus;0.8171
maa orkester mängis;0.817
suure Kella õnnega;0.817
Haapsalu trükikoda töötab;0.8165
pidulikku finišisse Viimane;0.8163
Helsingi tänava poiste;0.8162
kalurit defineeriksin peedeeess;0.8157
Laiuva toredal algus;0.8146
Kombineerime tassisin kodust;0.8144
tabletti laulu Halb;0.8144
Ma paluksin jutuajamiseks;0.8144
hea Nüüd ajaks;0.8132
Leimosse sõitis Tema;0.8122
ahinguga kalapüük 1935;0.812
laval estraadiorkester Peeter;0.812
selga panin laulu;0.812
toimetuse võistkond Enne;0.8117
1932 aastal Me;0.8115
1955 Kahjuks vale;0.8114
poolsaarel tükk Maarika;0.8113
palume kohtunikel kokkuvõtteid;0.8103
Fonoteegi rikas maade;0.8103
San Remo-s lauluvõistlused;0.81
rahvas Nonii lausetest;0.81
mängis Soome Saksa;0.8095
õige vastaskalad Teine;0.8095
Millal keelati Eestis;0.8094
See kirjutatud seaneerud;0.8093
naljakast juhtumist esinemispraktikast;0.8088
koju jõudsid Need;0.8085
Koit kombel naise;0.8085
rääkinud mees Sand;0.8081
On telefonikõnet naine;0.8075
sööklast ükstaspuha puhkenurgast;0.8072
lillede mikrofon Ja;0.8072
sõitsime salasooviga täna;0.8071
Kalorid üksainuke Tegelen;0.8066
lühend venekeelsest laevanimetusest;0.8064
2 2 Meeskond;0.8059
Palume mõistatada maa;0.8059
Kas püügiriista kakuami;0.8057
Mis juhtub korstnapühkija;0.8045
Atsconi ongi Jällegi;0.8043
Ma oska öelda;0.8036
võitis sõprus Ja;0.8035
mälumäng-viktoriin kahe viieliikmelise;0.8025
Sapposhini Millest järeldus;0.8025
kotitäie kõikvõimalikke klaase;0.8017
Ma hiljuti Murmanskis;0.8014
väikene kokkulepe laudkonnad;0.8013
Vladimir Sapposhini Millest;0.8006
ütlen tsentnerit puuduvad;0.8004
Ruus loeksid ajalehti;0.7989
organiseeritud püügiretk Atlandi;0.7979
Bana tagurpidi polka;0.7973
pikkus 27 meetrit;0.7971
Lapsepõlves tsirkuses diviiniga;0.7967
avaldaksid paadipüügitulemust Ma;0.7959
lukksepp mehaanik võtab;0.7943
