keyphrase;score
vanalinn muutunud turismi;0.8184
puhkust Ja saateid;0.8181
peakatteid lihtsalt ausalt;0.8181
Tulevalgel õppisin vabariigi;0.818
Ja saateid inimeste;0.818
igihaljale moel lahti;0.818
rohkemgi tegelikult ihu;0.8179
pikas saates ütlema;0.8177
aastat elanud Viru;0.8175
aus Tegelikult külalistele;0.8174
Ja kolm 40;0.8172
ema pikas saates;0.8172
Iganes laua mõtled;0.8169
küsimus lootsin näed;0.8165
Ja maja taastatav;0.8163
Ja krooniks ilusal;0.8162
Sest millegipärast arvame;0.816
otsisime maakodu otsuseid;0.8158
maha istuvad tähtsama;0.8157
arvamus öelda tahab;0.8155
tänav neli majas;0.8154
käin korra Miks;0.8153
juttu hetkel tundsin;0.8152
valmisolek sammuks loomulikult;0.8151
käia no nädalas;0.8151
jääma niisukeseks Kuidas;0.815
õhetavatest põskedele kaltsudega;0.815
tellida vangla Ja;0.8146
jalutan neljandat tiiru;0.8146
vangla Ja kõvasti;0.8142
isa hüüavad püüavadki;0.8142
perekonnale elamiseks Kas;0.8139
Aga mööbliauto joonistasin;0.8138
ütleme tõepoolest Eesti;0.8137
viia No hea;0.8131
ebaõiglane kutsuda saatesse;0.813
abi raiskama aega;0.8128
viia Aga täna;0.8128
lehitsesin ajakirju arvamustega;0.8127
distants muutunud normaalseks;0.8127
Räägi natuke lennuki;0.8126
välisest Et pingutan;0.8121
Uku keeruline situatsioonis;0.812
Ja helistage palun;0.8119
liiklus tihedaks muutunud;0.8119
topeltkiirusega Sest millegipärast;0.8118
pissihäda tahaks ruttu-ruttu;0.8117
Ainult asi tahaksin;0.8116
Aga jäime jutuga;0.8115
parteist kolida juhtu;0.8115
no näiteks presidendi;0.8115
aknast paistab väikeauto;0.8114
kuus aastat interpreteerid;0.8112
tipp-pianist küla klaveri;0.8111
Meri korraldas vastuvõtu;0.8102
käimatõmbamise käimalükkamise lugudest;0.8102
teada loobud mugavustest;0.8099
mõttes tasu kleidikandjad;0.8097
valima Ja kevad;0.8096
kuude kurbuses armasta;0.8093
telekarusselli Kohe istun;0.8092
lahkumisavalduse Läksin kabinetti;0.8091
aeg-ajalt Ja jällegi;0.8089
Naunistamata Ei ütlen;0.8087
tänapäeval ütleme võimatu;0.8084
armsad kuulajad päev;0.8079
nimi poistel Täitsa;0.8078
lugusid kuulanud raskemaks;0.8077
toimub Vot kunstnik;0.8073
turismiatraktsiooniks normaalne peabki;0.8065
korraks rattalt maha;0.8065
Ma kuuldagi sekund;0.8064
lapsekandmine ootamine muuseas;0.8063
loomise 15 inimest;0.8061
jaburalt tippnäitleja ütleme;0.8061
Ja ütleme tualettide;0.8058
92 pöörane tegelenud;0.8057
töö päevaga Raymarsi;0.8055
viie-kuueaastase lapsega suusatamas;0.8054
Labsoni imik värskelt;0.8054
Aga esineb lasteaiakasvataja;0.805
Kuidas vajadus moe;0.805
tarbepoed Eesti inimesed;0.8047
noor huvi Tohutu;0.8047
fotode Sest moeloojatele;0.8045
püüan disainida elukeskkonna;0.8044
Ja lemmikum mängu;0.8044
uksest minemine tähendab;0.8044
buss selge Tegin;0.804
ignoreerinud külas idee;0.804
lihtsalt julgelt poliitilist;0.804
šansi naised vastaks;0.8038
taastatav täielik lagu;0.8038
uued sõbrannad Tähendab;0.8037
Ilmselt saared Kui;0.8035
powerit välispidist Cover'id;0.8032
kõva suusataja Tal;0.8029
lõpuks mikrofoni paar;0.8028
No üldse tabuteema;0.8026
soojades köökides hääled;0.8026
hilja suusatamas pimedas;0.8018
vaatate esimest korda;0.8016
Kas joonistamise sõber;0.8014
näiteks süüa tööd;0.801
kunstikoolis õpetajatööd Neil;0.8007
vastuvõtu mäletan viga;0.8007
suusatas Selge Tore;0.8005
juhataja professor vaene;0.8004
head tualettide disainerite;0.8003
lendab uppi Millal;0.7999
Ja avastasin muusika;0.7996
ilu sirgeks Risis;0.7983
kommentaari isiklikult konkreetse;0.7979
joonistamisringis No Joe;0.7958
aasta lõpetasin rõivaste;0.7947
suusate Rääkisin pikka;0.7936
Tinder aja ema;0.7899
aastapäev tähistada tragöödiat;0.7849
