keyphrase;score
hetkel valmis paratamatult;0.8119
igavusest jummel asjad;0.8119
argielu tänapäevaelu poliitilist;0.8115
loomulikult teame inimestel;0.8115
asjadest üritan kirjeldada;0.8114
küünarnukitunnetus Ma väga-väga;0.8111
päriselt jälje emotsiooni;0.8108
No tea mõtlesin;0.8106
näiteks reis no;0.8106
kahte asja Kui;0.8103
meeletu karismaga tahaks;0.8101
Pärnusse kola pakitud;0.8098
tea tahaks suhelda;0.8098
silmad põlevad endiselt;0.8097
Sist õppinud Noh;0.8097
Orazinidega premeerida Vot;0.8094
mõjutada ühiskonda lavastada;0.8094
tahame publikuni viia;0.8094
fööbi tundub lollakas;0.809
Rästas õigesti mäletan;0.809
kaks kuud raamatu;0.809
võimalus elada mullis;0.8088
käib närvidele tütrel;0.8086
andma intervjuusid hetkel;0.8083
õlg õla senine;0.8083
päriselt kardan raamat;0.8082
meel tartu lõpetuseks;0.8081
Et lihtsalt pagasnikust;0.8081
sööbi tagasitulekut vaatama;0.8079
sotsiaalmeedia teema võõras;0.8079
takti Aga inimesed;0.8078
hirmus õnnelik aeg;0.8077
kloonid asjad jube;0.8076
selgitada küsin Ja;0.8075
mail Tartusse sööbi;0.8072
jätnud Ja tunnistama;0.8069
vahetama lapse elust;0.8067
küsin loen parajasti;0.8065
Ja nagunii pikalt;0.8065
tühi võib-olla hea;0.8062
õppinud režiid õppinud;0.8059
tõepoolest mõtlesin argielu;0.8059
tsirkust paratamatult puudutatud;0.8058
väsimus jube mõnus;0.8058
mulje jätame sõnum;0.8053
Rästas tegelaskuju klammerdub;0.8049
prognoosida võimatu Muidugi;0.8046
Aga sööbi hullumeelne;0.8045
Pidanud rõõmustama tegelikult;0.8044
mänguasju salaja lasteaiast;0.8043
tapeediks seinaks Tegelikult;0.8042
ütlen plahvatavad pommid;0.8038
perspektiiv vaatame võõras;0.8034
Aga suunata paratamatult;0.8029
ühesõnaga sõitsime autoga;0.8028
Sealt tekkiski mõte;0.8026
karta Ta hinnanguid;0.8024
kõlab pessimistlikult pessimistlikult;0.8022
kaardil võitluse sarja;0.8018
äkki täna armunud;0.8014
parimal tekib resonants;0.8013
vilesid räägivad tavalistest;0.801
Sest arvan prooviperiood;0.8008
Klounid kummaline paradoks;0.8001
kohvist proovisime lugesime;0.7997
lilled kinkinud Meessoost;0.7997
muutun õnnelikuks äkki;0.7992
Ja mõtlesin gramm;0.7992
normaalne inimene tahaks;0.7989
tahan Vaat Urmas;0.7986
seksikalt argielustseenid väikese;0.7986
Ma tea tähtsamaks;0.7982
kirjutasin aastat intensiivselt;0.7977
Ma tea rumalad;0.7971
asi psühholoogid soovitavad;0.797
pakitud magamisriided seebi;0.7957
pereelu olme intiimsed;0.7951
standard lülitada liigub;0.7924
metal kontsert skoor;0.7915
endiselt räägib Debian;0.7887
väiksed väiklased Või;0.787
ootad kingitustega kingid;0.787
stuudios Urmas tortumas;0.7868
pudeli veini torti;0.7851
inimesed kiirgavad energiat;0.7813
parajasti Karlova knows;0.7562
