keyphrase;score
veidram tunduma Tõsi;0.8045
Ikka vajame hingelist;0.8043
elus muutub kohtud;0.8043
diktatuur Se ühiskonna;0.8042
merevett päikest Aga;0.8039
Urmas Vadi ;0.8037
õilis tahaks kannatusest;0.8037
aru ongi hea;0.8037
keelatud lõunama kuurordid;0.8028
kirjeldatud isikukultuse jaburust;0.8022
müüakse ajalehekioskites Eks;0.8015
karantiiniaega reisimine keelatud;0.8015
lood veidi kehvasti;0.8013
meeldin Jah arusaamatu;0.801
lõpuks küsinudki Kohalik;0.8007
maale reisile loota;0.8007
kompleksist tundub kostervastanis;0.8004
leiad elu armastuse;0.8
näeb hinge suurust;0.8
ühiskonna pilaks Esiplaanil;0.7999
Ja ausad parem;0.7998
jaburust ülisuurust Kui;0.7995
tunne haavatav tegelikkus;0.7994
petsiigni meeldin Jah;0.7993
ilmu monograafiaid petsiigini;0.7993
asjad jaburad arusaamatud;0.7992
Eks teisigi otsivad;0.7987
tõrbestani aastat pitsiigen;0.7986
Selle riigi kultusliku;0.7972
kohaks tõrbestan Me;0.7971
pruudilt arvas Ja;0.7967
veidi egoistlikku elujaatava;0.7965
Aga vähenda kannatuse;0.7962
Sest keskkonnas tunne;0.796
riiki külastanud teavad;0.7956
kannatuse väärtust Igatahes;0.7956
segamini sahtel luitunud;0.7948
piinadest nii-öelda keskpäraste;0.7943
Me loodame ootame;0.794
koma ilmumise ajal;0.7934
armastuse sooja merevett;0.7934
jõuabki uhkesse toretsevasse;0.7927
kolme katku Ikka;0.7918
esmapilgul võivadki tunduda;0.7918
riiki suurema intensiivsusega;0.7913
Ülar Lauk Ilmselt;0.7885
Lauk Ilmselt kõnetas;0.787
asendustegevusi tunnevad tööga;0.7867
tööga kohvitassi pestud;0.7862
loota näed huvitavat;0.7847
Remont töö kohustused;0.779
luitunud seinavärv Remont;0.7752
