keyphrase;score
Peeter Järvelaid täna;0.8298
mereväe peastaabispetsialist Reet;0.8297
merepõhjas ru patsutab;0.8297
Pitka pardal Eesti;0.8294
loomulikult räägivad saarest;0.8291
Vene impeeriumit mere;0.8289
mereväe juhtkond riigipea;0.8281
ütleme 50 venemalt;0.8281
Läänemerest osalevad kolm;0.828
ühesõnaga piirivalve veeteede;0.8276
maailma parim Ja;0.8273
vastust tea Meil;0.8273
asjad teistmoodi Maal;0.8272
maavalitsuse tuletseremoonia Admiral;0.8265
Põhjarannikut virtusse viib;0.8265
põhja pelgab laevu;0.826
Sellepärast Kuressaare pildistan;0.825
maa purjekaid näha;0.8247
lihtsalt patriotismist sealtsamast;0.8246
Ja loodame esimesel;0.8244
Sellest väljusime sadamast;0.8241
150 aastat ütleme;0.8236
Mati kuuldel Olen;0.8232
Kui rahvas rannal;0.823
Eesti juhid digiratar;0.8229
Peterburi Venemaa-poolne Läänemere;0.8227
tähendab räägime Et;0.8225
Läänemerel Tallink näiteks;0.8223
Hemingway ütleb sadamas;0.822
kolm riiki kolm;0.8218
Läänemerekultuur teatud totalitaarses;0.8217
õnn ajal elasime;0.8216
teadvustamist investeerimist Läänemerel;0.8214
Saaremaa juurtega fantastiline;0.8211
ilusat eesti laulu;0.8204
elektrooniline süsteem Läänemerest;0.8204
riigipea tegelikult paraadi;0.8202
sajandi avastati Eesti;0.8202
elab mere professionaalid;0.8195
tegelikult Me jätkame;0.8193
idast läänest põhjast;0.8192
Ja merel Ja;0.8192
ajalugu Ja ütlen;0.8192
Eesti aktiivne õnn;0.8189
patrull-laev laevadest taanlased;0.8181
Kaugel elu kodumaa;0.818
Ka mere elamine;0.817
piiri õppus Ta;0.8169
admiral pikale Ja;0.8167
hiidlased loomulikult räägivad;0.8167
Meil Nõukogude Liidu;0.8167
46 tüürimeest tähendab;0.8163
Eesti annab keskastmeõpet;0.8163
21 kogupauk mäletame;0.8162
näiteks kuskile Kagu-Eesti;0.8162
riik avatud lihtne;0.816
riigilipp Sellepärast suurt;0.816
Kadettidel käia laevadele;0.8156
rahvas ootab Muidugi;0.8156
päev ütled patrioodid;0.8146
Kui jälle möllab;0.8145
põlvest põlve Ja;0.8145
vesi Ja jätkub;0.8142
ankrupaika olemegi kahe;0.8139
saadet vene kuulajate;0.8137
Määre hunudki Maniinbere;0.8134
30 aastatel maailma;0.8132
tervitanud Pärnumaal 104;0.8131
Kihnu Ruhnu kaater;0.813
president Venemaal loeb;0.8126
ütleme 500 meetri;0.8124
Tähendab tegelikult kultuurivahetus;0.8121
Miks vanu merekarusid;0.8121
päeval käigu kanta;0.812
tõlgituna eesti keeles;0.8119
juhataja hommikune tänahommikune;0.8116
7 meremiili 1;0.8116
juhataja reporter Enne;0.8116
Kas talveund magan;0.8114
piisa raist märjaks;0.8112
ütleme 12 inimest;0.8106
poliitika käskida lendama;0.8106
Lasnamäel Ja alllinnas;0.8105
õpetajatest Ja jällegi;0.8101
jõudsime kuue kaheksa;0.8099
maakondade esindaja Nad;0.8098
Estheri kuulsite sõita;0.8084
ütleme Tallinnas kasvanud;0.8076
104 8 vikerraadio;0.8071
ilmateadet Peipsil helistab;0.8071
Räpinasse Aga aastal;0.807
lugege raamat lugege;0.8068
Tegelikult Ta roni;0.8067
täna täna Lääne-Euroopas;0.8066
algab tegelikult kolmveerand;0.8064
unustame tegelikult Peipsiga;0.8061
sõjalaev Edinburgh vastastikused;0.806
Enne kuulame mõnusat;0.8056
inimene Tähendab inimene;0.8054
Olen õigel ajal;0.8052
liigub majas Ja;0.8051
liinid Ja mehed;0.8051
1913 valminud balti;0.805
mõistlike inimestena ehitavad;0.8042
Keegi peatas kallas;0.804
otstarveteks miini jahtijateks;0.8038
peast võetud rinnale;0.8028
baltisakslastega kõrvuti tahtsin;0.8024
märku jagame raadioeetrit;0.8024
kolmekordse hurraaga Elaguga;0.8014
kella kella kell;0.8006
kuueteistkümned Nemad Türgi;0.8006
Tartu vilistlane kohtub;0.8006
Reet naaber väikse;0.7985
kuuekümnete asfaldit Vorma;0.7978
Nemad pik pikk;0.7976
stsenaariumid tähendab akvatooriumis;0.7975
tingimused Ja küsimuse;0.7973
pidulikust avavormis näiteks;0.7973
Ja Ei toimunud;0.7971
Korda kohtasin Bändi;0.7965
USA luurelennuki allveelaevade;0.7959
NATO-s märkamata kindlasti;0.7956
vaatad arvutist meteroloogid;0.7954
ületav projekt tähendab;0.7921
10 minutiga kahe;0.7921
lülituse lõpetama uudiseid;0.7909
2009 käivitub Bliss;0.7833
Kashmiri hobu Cap;0.7817
Natura 2000 alal;0.7672
