keyphrase;score
seisukohast Šveits üsnagi;0.86
Aafrika Jaapanisse Šveits;0.8593
Šveits Euroopa Liidust;0.8592
Šveitsis Austrias ühiselt;0.8586
Šveitsis kolme aastat;0.8581
Šveits Väga paljud;0.8581
Šveits tegelikult prantslase;0.858
Šveitsi lennujaamas küsiti;0.8579
natukene mõtlesime Šveitsi;0.8574
formaalselt Šveitsi elama;0.8573
šveitsi ülikriitiline välismaalastele;0.8572
Šveitsi kuurortides kindlasti;0.8567
Šveitsi liustikel inimene;0.8564
Šveitsi majanduskeskus Seal;0.8557
ilusamasse Šveitsi itaaliakeelsesse;0.8557
liigume saksakeelsesse Šveitsi;0.8555
Turvalisuse seisukohast Šveits;0.8553
Šveits oht suudab;0.8551
esinduses Genfis saatkonnas;0.8542
Šveitsi reageeraks Ehk;0.8527
korraldamisel Ja šveitslaste;0.8527
Šveitsi lehvib väike;0.8527
Šveitsi lugeda lõpusirgel;0.8522
Ka maailmasõjad Šveitsist;0.8521
eriti Šveits mereriik;0.8515
Jaapanisse Šveits tavaline;0.8514
Šveitsi lemmiklaul tahaksid;0.8506
Rivella väitel Šveitsi;0.8498
silma välismaalast Reisipalavik;0.8497
šokolaadivabrikuid Šveitsi sõites;0.8492
šveitslased avatumad Nad;0.8491
Ja kuulnud šveitslase;0.849
Šveitsi juust seostub;0.8484
Šveitsi saabuvad Türgist;0.8483
paiknevad Šveitsi riigiasutused;0.8483
kilomeetrit jällegi Šveitsi;0.8476
Šveitsi rahvuspark Mis;0.8474
šveitlustest saksakeelsed keskŠveits;0.8472
neutraliteet küsimus Šveitsis;0.8467
Šveitsi pankades riik;0.8467
Martin Hanson Šveitsi;0.8466
Šveits piisavalt keskne;0.8465
kuuleb jõudnud reisipalaviku;0.8461
Reisipalavik rändab Martin;0.8459
teretulnud kommentaarid reisipalaviku;0.8458
asuvasse reisipalaviku foorumisse;0.8451
Sv eestlasi maailma;0.8451
järvele Šveitsi Riviera;0.8451
Reisipalavik Meie kohtumine;0.8443
filosoofiast Šveits tegelikult;0.8443
reisijuhiks Din Lään;0.8442
pealinnast Bernist Kui;0.8432
šveitslane paigutab rikkust;0.8431
šveitslaste väitel ülitervislik;0.8429
Šveitslased tihtipeale jäävad;0.8424
öelda šveitslased Eurovisiooni;0.8421
Seltskonnauudised diplomaatias olulised;0.8417
ilmselt Tiroolile Lõuna-Saksamaale;0.8414
Šveitsi Kellija tootmist;0.8403
Šveitsi tuntumaid ekspordiartikleid;0.8397
tüüpilisest šveitslased Tüüpilistest;0.839
Zürichis toimub rahvusvahelise;0.8382
Šveitsi maksusüsteem võrdlemisi;0.8381
Ella vastuolulist sviitlastele;0.8376
Austria Nimelt tegemist;0.8375
nädalal Euroopas võtame;0.8355
tuumauuringute keskus Šveitsi-Prantsuse;0.8353
audiorännakuks eksootilist Aafrikat;0.8353
asi meeldib Eestis;0.8339
saatkond riigi esindus;0.8325
Nagu saates kuulama;0.8319
Nii riiki sõites;0.8319
Itaaliaga tegelikult neljas;0.8314
igišveitsiliku väikekodanliku reegleid;0.8312
sõita märkamata Lichtenstein-is;0.83
Soomes Rootsis hilja;0.8285
šveitslased elavad lõunaosas;0.828
täpsemalt töötasin Eesti;0.8277
infil rahvusvaheline ütleksin;0.8276
vältima Kas seitse;0.8264
ÜRO Euroopa peakorter;0.8261
nimelt Shatava tööst;0.8261
Tallinna näeb võimalik;0.8258
Eesti vabariigi palvel;0.8258
kaunis väikeriigis avastamismaterjalid;0.825
WTO-s Eesti seisukohti;0.8243
fakt Liechtensteini suuremaid;0.8243
räägime seiklustest lähemalt;0.8242
huviorbiidis Enne CERNi;0.8241
Et Prantsusmaa Saksamaa;0.8239
anymore nakkusraadioeetris Tere;0.8236
Genska linnukuu Eestit;0.822
täidavad riigipead ajakirjanikud;0.8219
Ingrid Peek kuulasite;0.8218
passi vaatas piirivalvur;0.8215
pikka tunnelit Lääne-Euroopa;0.8215
kaldkriips reisib palavik;0.821
Kõige suurem elamus;0.821
riigikestest suur valikuvabadus;0.8209
Peamised lahedamad Suusaparadiisid;0.8207
maailma riikides Palgad;0.8207
neutraalne riik Ta;0.8206
Reini jõe Euroopa;0.8203
Moritz Davos tuntud;0.8198
Eurovisiooni karussellis möllas;0.8197
rahvuspark Mis erineb;0.8193
India tõeliselt Aafrika;0.8188
võimalus tüüris Genfon;0.8184
šveitslased mäesuusatamises jalgrattasõidust;0.8181
Ja loomulikult kõrgemad;0.8178
meeleolud uuemad uudised;0.8177
olukordadesse ajal saksakeelsed;0.8173
1000 Aga riik;0.8165
Lugano jäävad Chino;0.8155
lahti jätta koju;0.8143
10 null viis;0.8141
seltskonna hüüavad paremini;0.8139
alpipasunat Inimesed käivadki;0.8131
sõpradele suurt kontserdisaali;0.8129
Kas seitse loodussõbralik;0.8126
giidi selgitusi tegelikult;0.8122
Inimesed töötavad rahvusvaheliste;0.812
kaitsepositsioonil riigi elanikkonna;0.8114
NATOsse Ka maailmasõjad;0.8107
suusakuurorti hinnatase Prantsusmaal;0.8105
Jah kohviku tuur;0.8103
näiteks suitsetamine restoranides;0.8102
suurim lennujaam punkt;0.8102
piletid õigel ajal;0.8102
suur veinispetsialist öelda;0.8087
Liidu liikmena võib-olla;0.8075
pankades riik korras;0.8075
Tegemist jõukama stabiilsema;0.8069
ebamugavalt palav ebamugavalt;0.8067
referendumite Mis tähendab;0.8047
mäletan 19 kilomeetrit;0.803
Montree toimub aastal;0.8029
küsiti dokumenti esitasin;0.8027
kuumaõhupallide festival Mis;0.8017
Kõik puudutab juustu;0.8017
omapäradest langeb turismi;0.8001
26-st kantonist Ehk;0.7995
tippkunsti rändnäitused peatuvad;0.7995
Schumacher rit šheer;0.7994
reformeeritud kirikukeskus Noh;0.7986
naised valimisõiguse 1990;0.7981
militaarse maaga Tegu;0.7978
kvassantid hommikusöögilaual inimestel;0.7967
džässifestival teatrifestival ooperifestival;0.7941
pärlsibulaid lihatükke Lükkasin;0.7936
Emmendal happen seller;0.7826
www R2 Ee;0.7785
