keyphrase;score
Virumaa poistekooriga Me;0.845
Olekski laste sümfooniaorkester;0.845
rektorid Mängisid Beethoveni;0.8448
kuuenda keskkooli sümfooniaorkestri;0.8448
Virumaa kultuurilukku suurte;0.8445
toimetaja Marge-Ly Rookäär;0.8444
väiksemate linnade orkestrid;0.8438
Paasorkestrite dirigent Hando;0.8435
Ja ühislood Eugen;0.8435
Põldmäe muusikat Mare;0.8435
pillimehi Lätist Eestist;0.8432
mikspärast ütleme rokkansamblid;0.843
kontserdist Nii tõeline;0.843
väikesed muusikud Räägime;0.8428
näide ühismusitseerimine arendab;0.8427
ütles esimesel kontserdil;0.8424
Koju otsisid klassikalood;0.8422
parim muusikasaade aegade;0.842
sümfooniaorkestris vajavaid filmi;0.8418
Tšaikovskit teate Ja;0.841
Näiteks Estonia teatrijuhtidele;0.8406
kontsertmeister 10 klassi;0.8406
Saareväli kontrabass Virumaa;0.84
Tähendab vabaõhukontserdilava nonstop;0.8399
esinenud Hando Põldmäe;0.8399
mõtlemisainet vioolamängija teele;0.8396
ühiskassa Lääne-Virumaal jagaksime;0.8393
muusikahariduse tahaks raadiost;0.8393
Hiiumaal pikema kontserdikava;0.8383
Annavad kontserte Jah;0.8381
akordionidiplomid taskus Koju;0.838
probleemidest rääkisid dirigent;0.8372
noodimärk võimalus muusika;0.837
jälle Me alguses;0.8349
vanaema gaasimuusikakultuuri Ühed;0.8347
BBC orkester kalliste;0.8347
proovisime nelja lugu;0.8344
Arvo Pärt õppisin;0.8344
Kuulus muusikateadlane Karl;0.834
ajad uut repertuaari;0.8339
mängib Meeme Saareväli;0.8337
Virumaal õpilased mängivad;0.8335
noodid lastele ilmselt;0.8335
käib viiulit Ottawas;0.8329
noor kontrabass üksinda;0.8326
õpiksime 11 kuulama;0.8324
ooperis plaksutatakse Jaksus;0.8324
Lennart Viik vutiguru;0.8323
Rakvere gümnaasiumis tolleaegses;0.831
programm ütleme pillid;0.8309
korda leidsin Väike-Maarja;0.83
üldlaulupeo teatmiku Igal;0.8295
vaevu tšelloõpilased Siis;0.8294
Ja peadirigendiks Peeter;0.8288
Anne peaske Eesti;0.8282
Valdur vaatame suuremad;0.8278
tegeldud tegelikult üheksa;0.8277
10 narvakaid harjutama;0.8272
Rakvere linnavolikogu toetanud;0.8267
esinemisvõimalusi Ja maakonnas;0.8266
Jaan pakile sünnist;0.8264
Ando rääkisin jotarossist;0.8262
kolmas viiul väiksed;0.8256
inimene Nüüd inimene;0.8255
Need valusad asjad;0.8252
No õige aeg;0.8252
Lauri Leesi lastele;0.8252
triot Ja televisiooni;0.8251
tants kalevipojast Rootsi;0.8249
mängisid kolme Eesti;0.8247
Euroopast maadelt Nii;0.8246
Lääne-Viru maavalitsuse haridus-;0.8244
Peeter-Peter Paimunugi tšellot;0.8243
minaar Ma kuulsin;0.8241
õnneks Valdur teab;0.8238
lehter pärit Sõmerult;0.8234
Üritasime Paide kooliga;0.8231
Kõige toredam lugu;0.8231
Ja Alati mängin;0.8226
kammerkoosseisus kord suuremas;0.8226
kaupluse juhataja musitseerimine;0.8223
kultuuri- spordikomisjon Nii;0.8222
suuresti Handole Sinnamaale;0.8217
Ja jagatud omavalitsuste;0.8214
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
Aldo Meristo jaa;0.8209
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
mängida kollektiivis no;0.8205
allikatest otsida Ja;0.8195
Igaüks saadas partiid;0.8185
jagu tähendab avastamata;0.8184
novembril aastal Kadrina;0.8182
200 kroonilisega istusin;0.8178
juhtorganite arusaamises Arusaamist;0.8174
lastevanematel rääkida mängisin;0.8174
100 aastat 26;0.8172
reis ootab noori;0.8172
Ma nimetada nimekiri;0.817
Hakkame lihtsamast näitest;0.8163
piletihindadega Eesti ajakirjandust;0.8155
Mis projektid toetatud;0.8147
Ei raieni vähemasti;0.8138
kriminaalselt Balletis plahvataks;0.8133
kroomi toimuvad Proovid;0.8131
linnavalitsusest idee Soomes;0.8129
lõpetanud vilistlased Need;0.8129
lugupeetud äriinimesed istusid;0.8128
parem Ja oska;0.8128
Kuno areng Arvo;0.8124
volikogu otsusena Mis;0.8114
naerukoht tolleaegse inspektor;0.8114
Ja unusta Martin;0.8112
kolmekesi tähendab muuseumis;0.8096
kilomeetrit sadamat Siis;0.8079
jumala juhitud heade;0.8049
kuppelmaastikul vähem andekad;0.8034
Saksamaa Pariisi Euro-Disneylandi;0.8031
programmides Haydni Brittenid;0.803
