keyphrase;score
tunnen vana lampjalgu;0.8122
Karl Sagrits helirežissöör;0.8118
tea Kaks tüdrukut;0.8118
loomi karvavõrdki Mees;0.8118
hobuse nimeks Miku;0.8115
tore Aga hüüda;0.8115
suksu viie jalaga;0.8114
Christine teene põnnine;0.8112
Miku paka Silver;0.811
Perenaine kannata loomi;0.8107
pantvang tõepoolest Väikese;0.8106
lampjalgu tšak mürmagoonia;0.8103
nöör See Araabia;0.8101
ilus kõva häälega;0.8099
õue jätma Perenaine;0.8099
papagoid Kadri leppinud;0.8098
teene põnnine põll;0.8098
annil tekib soov;0.8075
erilist koju koju;0.8073
lampjalg tšak Andres;0.8071
riigipirukaid natukene Vaata;0.807
Ja pealegi tähtsust;0.807
riisipirukaid Kadri annil;0.807
peenem poiss Ka;0.8066
Ka Jack'i habet;0.8065
Sugugi See nimelt;0.8064
riisipirukaid Ja Puerto;0.8063
Jack armastab riisipirukaid;0.8054
Kukk neiu Kristiine;0.8054
näed Ta liigutab;0.8054
habet kõnnak Ja;0.8054
Andres Osades Silver;0.8048
kõnnak Ja lapsed;0.8044
Aita Tulge näitan;0.8032
Mulle meeldib Olgu;0.803
Tulge näitan Trepile;0.8029
Oi lampial Jack;0.8023
valjugesimise järgib kostubki;0.8023
Kui lubate pärida;0.8023
kuste magada Siin;0.8003
leidsime kümnevase rattu;0.8
lapsed Ei tea;0.7996
Getter meres maaisand;0.7996
tüdrukut võib-olla pantvang;0.7995
Ka lunamaksuks võtab;0.7992
Ei tea Kaks;0.7981
näitan kuste magada;0.7971
Rico rummi Ta;0.7964
loom koer Aga;0.7949
Mina Adrian ustav;0.7917
Inga ino hinganito;0.7875
Ja Puerto Rico;0.7479
