keyphrase;score
papa toopalavuse definitsiooni;0.8247
olukord meenutab üha;0.8246
suurusele heita Pigem;0.8246
näe põhjust viie;0.8244
ühendusvahendit ühendamaks maailma;0.8241
probleemiks toomas Woods;0.8237
ohvitser maa Kellitage;0.8236
teinegi saani suurtest;0.8236
vaadake Huud mõttel;0.8233
protsessori tunni Ja;0.8231
maailmas ongi Ja;0.8228
Huud mõttel Kamazonile;0.8225
kontrolli oleva tarkvaraga;0.8221
Tagasihoidlikust kompaniist majanduskriisi;0.822
töövahendina kuulsust kogunud;0.8209
Port Möödunud sajandi;0.8208
kattev miljoni miljoni;0.8207
piisavuse tõde lihtsalt;0.82
kohe-kohe maailmale pakkumas;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
hoomanud Just uuele;0.8193
raudvara arengutempo aeglusele;0.8177
projekte See taktika;0.8174
kasvukiirusega Riiklikud teenused;0.8171
laevadelt komm kolmanda;0.817
seitsmekümnendatel võttis väikese;0.8159
asepresidendi kreek papatoopo;0.8159
natukene mõtelda Ja;0.8158
avardama Ja nõiaväel;0.8156
väärtõlgendus morjenda Ja;0.8155
tunni Ja hind;0.8151
Kõik suhteline Nii;0.8149
inimesi neli kuud;0.8146
Üheks võimaluseks saategi;0.8144
papadopolous usu Thomas;0.814
ongi Ja paista;0.8137
aasta novembris kirjutatud;0.8136
heita Pigem sõnumi;0.8135
Schwartz Tema blogi;0.813
võtate Teiseks nõndanimetatud;0.8125
mõjutav süsteem Taolised;0.8124
Nii lausub kreek;0.8124
Kellitage direktor Jonathan;0.8121
Mõlemat positiivsed Umbes;0.812
ajalukku jamseni valeks;0.812
sajandit surnud väärtõlgendus;0.812
peamine operatsioonide vastutav;0.8111
teenindavaid projekte See;0.811
nädala alguses teinegi;0.8108
homme energeetikat transpordi;0.8105
Woods sajandit surnud;0.8086
ülemaailmset kliendisuhete haldamise;0.8073
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.8066
väidetavalt ennustanud ;0.8065
õigus täna probleemiks;0.8062
peaminister Robert muldoon;0.8038
Nimelt selgub annan;0.8036
jahu loomuliku evolutsiooni;0.8033
ostetakse varem hiljem;0.8024
kammitse halli hiirekese;0.8024
polegi hetkel oluline;0.8007
Ja ausalt öeldes;0.7999
pakkuv selts Folstotkom;0.7982
väärtust omavate funktsioonide;0.7939
Jonathan Schwartz Tema;0.7777
