keyphrase;score
võtsin tänase õhtupooliku;0.7976
protesteerisin söön spagette;0.7972
kinni tulemuseks kokkupõrge;0.7972
Pealegi arvatakse tüdrukud;0.7972
kodus kuduma tantsutrennis;0.7971
Jooksin õue tahtnud;0.797
esmalt pingi seljatoele;0.797
Viga täiskasvanud inimesed;0.7969
tualetis parem käed;0.7962
lagedale seesamalokkidega proua;0.7959
Paani vaatama Ei;0.7958
tõotas tunnistuste kättesaamise;0.7956
meeldivad lihapallid tomatikastmes;0.7951
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
käpp turnida puu;0.7945
nädala kliimasoojenemise teema;0.794
Porgandisalati Ma dieeti;0.7936
redelipulgal maandus plangul;0.7928
vaateplatvormil vinges seikluspargis;0.7922
lemmik T-särgi teksased;0.7917
Natuke vinna Mihkja;0.7916
hindas vahemaad võttis;0.7915
sibulat pandud maitse;0.7865
Pidin jääma pealtvaatajaks;0.7855
Ega redelil turnida;0.7853
arvutit kotti pakkides;0.7841
kata tea asjust;0.7803
ronijal del Ka;0.7802
