keyphrase;score
saates kell 20;0.8229
ehitasin silda Eesti;0.8225
maa käis Andreas;0.8224
omama umbusaldamisel täna;0.8222
ühenduse 10-le uuele;0.8218
Täienenud jätkab Meelis;0.8218
poliitikas oinal mihklipäev;0.8217
Välis-Eesti sanitari Hellar;0.8217
eesti pagulaspublitsiste kultuuriajakirja;0.8214
uue võimuliidu edu;0.8214
saadikut 24 hääletanud;0.8209
hüvitab haigekassa 40;0.8208
rõõmu 30-le inimesele;0.8207
võltsitud Haapsalus registreeritud;0.8204
avaldatud Reutersi küsitlustulemustest;0.8204
viiendat sünnipäeva Välismaalt;0.8204
Riigiduuma võtta avalduse;0.82
hinnangul hetkel Põhja-;0.8197
arutaks 22 oktoobril;0.8196
taimekahjuri California Ripslase;0.8195
taimekaitseseadus 10000 krooni;0.8195
Lauri Tabur Tegemist;0.8194
Grabbi raamatut eestlaste;0.8194
Meelis Kompus Kõigepealt;0.819
Ivanov Townis topeltstandardites;0.8188
Eentalu kuulmiseni ;0.8188
perearsti nõuandetelefon uue;0.8185
reeturlikust Praegu valib;0.8185
Indrek Kiisler USA;0.818
organisatsiooni aseesimehe Vladimir;0.8179
varjunimede artikleid nõukogude;0.8177
novembri valimisi Vene;0.8173
kehtestanud Eestile taimsete;0.8171
Oma jäävad senised;0.817
Paltsiga loodame kuulda;0.8168
Jah tänaseks kinni;0.8167
Ettevõtlusega tegeleva abilinnapeaks;0.8159
pinged Moskvaga Vene;0.8159
puhanguti 13 meetrit;0.8156
rajajaks kodu- väliseesti;0.8156
puudus istungilt Uueks;0.8155
jätkame sõnumitega välismaalt;0.8149
näiteks töövõimetuslehetingimused Sotsiaalministri;0.8146
Washingtonis aitasin ühendust;0.8145
merele jäetigi Uuest;0.8142
Palts Valimised salajased;0.8135
rahul Ühtlasi ütles;0.8134
ähvardas rohkemgi Järgmisena;0.8132
sõnad kuulipildujad võtame;0.8126
kokkuvõte krabi elutööst;0.8124
ennustasid juhtub paarkümmend;0.8121
eelarves haigekassa eelarves;0.8119
uusrikastele Akadeemilises raamatukogus;0.8118
Hollandisse autodel Eestisse;0.8116
politsei perspektiivis Just;0.8116
Homme Eestis film;0.8115
Hollandile kehtestati lõikelillede;0.8114
raamatukogus esitleti Hellar;0.8114
inspektsiooni peainspektor Roland;0.8113
saali kolle antud;0.8111
Telefoni käivitamine riigile;0.8111
2500 krooni Ja;0.8107
neljakümneaastased naised esimesest;0.8105
aasta 60 50;0.8098
kraadi Te kuulsite;0.8098
Kongressiga korraldasid pressikonverentse;0.8096
tulemused selguma Me;0.8094
esimesest jaanuarist hüvitist;0.8093
esimees arstide liidu;0.8089
operatsioon Jah operatsiooni;0.8088
Euroopa Liit tasapisi;0.8086
Ühendriikide välisministeeriumiga Kongressiga;0.8086
Kaliningradi transiidi Väliskomitee;0.8084
Euroopa kauaaegne kommentaatori;0.8082
aastal Põllumajandusministeeriumis räägiti;0.8081
Mäletate eeposest Kalevipoeg;0.8081
nõupidamisel määruse kinnitatakse;0.8076
rikutud lõikelilled muuseas;0.8063
Hellar Grabbi uut;0.8061
ööpäevaringselt konsultatsiooni tingimata;0.8061
Maslow tegelema linnavaraga;0.8055
Vitali faktuulin Jevgeni;0.8053
raamatut tähistati 70;0.8047
abi tahan lõpetuseks;0.8044
lihtsalt kaheksa inimest;0.8044
fütosanitaarnõudeid Venemaal teatavasti;0.8044
Rajasalu vastutusalaks kommunaalmajandus;0.8043
Ent täiendav 2005;0.804
võitluses valge maja;0.8037
aasta tegelikult pikalt;0.8034
krooni tänavahindades heatasemelise;0.8033
Diana Ingerainen Ettevõtlusega;0.8029
liidus eraldi ohtlikuks;0.8023
parlament keelduda ratifitseerimise;0.802
vaatame summat kurjategijad;0.8019
Mall Mälberg Nagu;0.7995
Vene laevad Vahemerel;0.7995
viimaseks laboriks lähiajal;0.7992
Konflikti põhjustas lõuna;0.7991
terrorivastaste operatsioonidega Rumeenias;0.799
tegelikult kohtumõistjad Need;0.7978
okupatsiooniaastatel Käisin kuuekümnendatel;0.7978
testi kaubale etteheiteid;0.7973
Margus Rava Need;0.7964
omavalitsuse üksused ühinevad;0.7956
kunstliku viljastamise vanusepiiriks;0.7947
tulirelvade laskemoona Kas;0.7894
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
Just helistas reporter;0.7843
USA president George;0.7663
