keyphrase;score
koosolekud vabariigirajoonides Narvas;0.8358
Nii öeldi seitsmeteistkümnenda;0.8349
24 konveri Nädalast;0.8349
krai parteikonverents Kommunistide;0.8348
Tallinna rahvasuvilas Kõik;0.8348
kolm vooru Sealsamas;0.8347
vabariiki esindab 20;0.8345
88 Tallinna ilmajaama;0.8342
Kasahstani Sverdlovski Tjumeenia;0.8342
etendust Tallinna akadeemilises;0.8342
sealhulgas 220 NATO;0.8336
Jüri Raudsepa nõuanded;0.8335
vabariigis Seejärel väliskommentaatori;0.8333
ennetähtaegselt seitsmendal juulil;0.8331
tantsuturniirist tähtpäeva juttu;0.8329
Moskvast Arnold Altne;0.8329
rajooni kolmandat maja;0.8327
tänased spordiuudised Lõppeva;0.8327
Liibüa ühineb Tšaadiga;0.8323
kuulati vestlejaid kodualeviku;0.832
lühifilmi stsenaariumi kolm;0.8319
Lähis-ning Kesk-Idas rõhutatakse;0.8316
uudisteteenistus pars teate;0.8314
ülevaatega kommentaaride reportaažidega;0.8314
ülevaatus Partei 26;0.8313
55 neli kolm;0.8312
koondvõistkond Otepääl tänaseni;0.8312
kongressiks valmistuvad Ginastid;0.831
Enne lõppu signaali;0.8306
kaheksa päeval kõikjal;0.8306
kuulajad ettevaatlikkusele Presidendi;0.8304
180 nähtusi Eks;0.8301
kammeransambel Stuttgardis Neljapäeval;0.83
Rohkesti uudistamist täna;0.8299
kultuurisündmustest Eestis Muusikakülalisena;0.8299
100 arengumaad jääb;0.8298
Idatuul jääb püsima;0.8297
võitjaks Gagarini peru;0.8295
levitati afganistani demokraatliku;0.8294
kartel Reiganile kindlasti;0.8293
Neljapäeval sõitis Soome;0.8292
tippkohtumist lõpp aktilga;0.8291
Teisipäev jätkusid partei;0.829
Uudisteagentuuride teadetele Viinis;0.8289
Seismaks Egiptusele hiljem;0.8288
idakaartetuul kiirusega kolm;0.8285
islamiriigid lülitada konverentsi;0.828
lõppu närvinemil kvartali;0.8276
Heerenveenis selgitati Euroopa;0.8275
Araabia Ja head;0.8274
seitse kraadi Idatuul;0.8274
järjekordne ühtne poliitpäev;0.8271
kongressile Sofi informbüroo;0.8269
maa esindaja Natalia;0.8268
tegelikult toimub asi;0.8262
USA-poolne pealäbirääkija riigisekretäri;0.826
ülevaate Tartu fotomeeste;0.8256
Kirgiisia Resswee ossid;0.8255
avati pidulikult keskkontserdisaalis;0.8251
rajoonikomitee sekretäri käekäigust;0.8251
programmi lainepikkustel Ultralühilainel;0.8249
märtsi alguseni Märtsis;0.8249
desarmeerimise osavõtjatele Foorum;0.8246
Gaabriel hasaku vestlustest;0.8246
kalevlased neljandat-viiendat Jutuajamisel;0.8245
Tartu riikliku ülikooliveresoonkonnakirurgia;0.8242
400-lt autorilt vabariikidest;0.8242
Moskva näitusekülastajaile viimane;0.8242
600 miljardini Palun;0.8241
Kaheksateistkümnes kongress leidis;0.824
Gruusia kindlasti seitsmendad;0.8238
Tulard Iraagil lepingud;0.8236
Lõunasadama Õmbluskoondise šokk;0.8229
teaduslik-praktiline nõupidamine Kolmapäev;0.8229
382 Ja Lahemaa;0.8227
S-klassi taari Victornadiersa;0.8225
õppelaager valmistub Maanortettali;0.8219
Ministrite kabinet otsustas;0.8218
Kasahstani Genialistid Filmipäevad;0.8216
Düsseldorfi koolkond eesti;0.8215
Nõukogude Liit Inglismaa;0.8214
juveelinäitusele jaablane S80;0.8213
Liibanoni territooriumil Saproza;0.8213
10 viisaastaku tööülesannete;0.8207
Toominga lavastaja interpreteerin;0.8205
kultuuriklubi tselluloos asjast;0.8203
Kolmapäeval avati Kunstnike;0.8201
Üldhariduskoolides algas kolmas;0.8201
Korralik suusalumi Eestimaal;0.8199
asi Ja reporter;0.8197
Ühendriigid Camp Davidi;0.8196
koronaarklubisse Palume fakti;0.8193
uusi tsükloneid atlandilt;0.8192
kalendris trükitud artikkel;0.819
90 aastat sajandi;0.8189
filmi valmis ekraanile;0.8189
Siin C-klassipaarid usaldasid;0.8188
peanäitejuhi seltsimees res;0.8187
Iisraeli Iisraeli rünnaku;0.8185
Ingemar Stenmarki Teine;0.8184
jaanuaril Kõneleme südamehaigustest;0.8182
aastat vanglakaristust Vabastati;0.8182
võimuvõitlus toimub pensio;0.818
kalmõki autonoomse vabariigi;0.8178
juhan nimetad võidupäevaks;0.8176
Alt võimaldab sõjalist;0.8166
pikemat selgitust See;0.8165
rusikapoliitikaga hegemoonia Kas;0.816
rahvuslikuks tõveks Meil;0.8158
memoriaalmuuseumis tutvuti Usbekistani;0.8151
Šveitsi positsioon tulene;0.8151
järjekordne perekonnapäev Kava;0.815
Mihhail rumm loometee;0.8146
ÜRO allasutuste peakorterid;0.8145
edukaks alguseks iiri;0.8141
11 etendus lastele;0.814
Dagestani ANSV 60;0.8133
blokivalised Nõmoton Jugoslaavia;0.8133
Veelgi ähvardavam statistikast;0.8133
viibisid väljakul LINK;0.8132
Süüria vaheline Suveräänsuse;0.8125
LINK Roggenbaum Saaria;0.8112
sotsialistlikud kohustused alanud;0.8107
Ellerhein Võetakse osa;0.8104
võrkpallitreeneri laimons raudsepaga;0.8101
Franklini sünnist Tema;0.809
suitsetamisest päeval kriifi;0.8086
Sõprus vaadata Romney;0.8084
Ja tahame elada;0.8079
individuaaltalupojad era erasektoris;0.8049
võileivad termosed tulijatel;0.8022
NATO 100 100;0.7937
