keyphrase;score
Ehk teisisõnu Euroopa;0.8348
kirikukogude näitel 15;0.8347
suguvõsad näiteks Tartus;0.8346
valitsemiseks Seda piiskopikõrvalosa;0.8345
Sellepärast evangeeliumist tulenev;0.8343
Lukas Kes toomhärra;0.8342
kirikukeskustega Euroopas Võib-olla;0.8339
tööta eesti lugu;0.8338
tegelikult küüditatud Roomast;0.8335
ülikoolides öelda aadlivõsusid;0.8332
Riia peapiiskop Ja;0.833
toomkapiitli arengufaase Nimelt;0.8326
Viola Veevachi neljas;0.8325
1558 Saate toimetaja;0.8321
piiskopkonna leidnud 295;0.8319
keskaegsed institutsioonid kujunenud;0.8317
näidete arengud Lääne-Euroopas;0.8312
Üheks osaks ajaloost;0.831
passimine luuramine Tartu;0.8309
akadeemia vanus tollal;0.8309
järjekord paavsti kuuria;0.8304
Engelbertus Teedoolenit fondoolenit;0.8303
kloostrielu Ja 11;0.8303
täis euroopalikud matriits;0.8301
kapiitlitest jällegi Püha;0.8299
Riiast 15 16;0.8298
Liivi sõda Liivimaa;0.8296
toomhärrad aastatel 1224;0.8296
aastal kool ajalugu;0.8292
Lääne piiskopkonda uuringud;0.8292
Euroopa võrgustikust ajast;0.8283
Noonika tähendas kiriku;0.8279
Tollane tsentraliseeritud katoliku;0.8279
Roomast Prantsusmaale prantsuse;0.8275
konkreetselt ametipostilt neli;0.8269
täpselt põhimõtete Itaalias;0.8268
Balthasar Russovi kroonika;0.8268
11 sajandil katoliku;0.8268
mõisnikuna ujutleme härrana;0.8267
ordude kooselu kloostrites;0.8266
kool Seal jõukamaid;0.8266
tegelikult arenes hariduse;0.8265
Rostock lainest ülikoole;0.8265
kirikuajaloolase õnnelikul hetkel;0.8263
Me võtame Saksamaa;0.8261
Lääne tsivilisatsiooniga Selleks;0.8261
Saksamaalt kohaliku eluga;0.8261
kuninga tollase Op;0.8257
argumentideks Nofiirinovskist rääkimata;0.825
ordule istuda Liivi;0.825
pandi reegleid Tartu;0.8248
tekkisid ühiselamud Monasteeriumid;0.8247
eestlasi Kaotas Euroopasse;0.8246
Liivimaale jõudis kõneleb;0.8243
vana elan Venemaa;0.8242
toimetaja Piret Kriivan;0.8241
keskajal ülikoolides 15;0.8239
räägin räägin arengulugu;0.8238
eriti Moskva tugevnema;0.8237
maailmalõpu Ja eestlased;0.8233
praost istus suurema;0.8233
neli teaduskonda õigus-arsti-;0.8229
saksa versioonis Elisem;0.8229
aadlivõsusid kavaleri tuuridel;0.8229
öelda Nende tegelikult;0.8228
hilisemad algatused rootsiaegsed;0.8227
härrana hiliskeskajal jälle;0.8225
rooma paavstid Rooma;0.8223
liturgiat Teenima tohi;0.8219
altkäemaksu andma paavsti;0.8216
Kuid kirikusüsteemis seati;0.8216
pärit noori Te;0.8215
vaidlema vanem Oxford;0.8214
Ja eestlased teavad;0.8208
viima paarid kabeleid;0.8208
siinsete seisuste järeltulijad;0.8207
oluline kanooniku vanused;0.8205
Ja Keenia juristide;0.8201
Rooma kolisid kohapeal;0.82
ühiselamutesse üliõpilased neli;0.8197
tegelikult rae liikmekohad;0.8196
üldine haridustraditsioon Üheks;0.8196
kindlasti saksastunud eestlasi;0.8195
nõudmist Eestist kuuluma;0.8193
arvamusliidrid väljakujunenud ametisse;0.8192
Tallinnas veetsid tegelikult;0.8191
pühakirjatükke Ja viitaga;0.8184
pärit noormeeste kindlasti;0.8181
Ja tellis õpilane;0.8178
Aga loomulikult 1000;0.8174
õpetasid magistrid püsida;0.8172
kursis Et ammu;0.817
riik siinsed institutsioonid;0.8167
Soomes väike mudel;0.8166
Kreutzwaldi kool tihti;0.8164
reformatsiooniliikumine lõppenud pauguga;0.816
kuuria ametnikud võtsid;0.8157
mõisad tõid hästi;0.8156
öelda keskajaplaanis tahtsid;0.8154
Augustinus põhimõtetele nõudma;0.8153
postrid linnad rajati;0.8152
kodanikupojad Ja paljud;0.815
tuuridel käisid kolmest-neljast;0.8147
Jaroslav Targaaegselt nõudmist;0.8145
öelda Vilniuse Leedu;0.8143
oluline Kas olulisem;0.8139
Läänemere kõrgelt tunnustatud;0.8136
Tartuga siduda Muide;0.8135
ühiskonnast teadma tollast;0.8134
kutsekoda vaatas paberid;0.8132
Horus hukka ühiskond;0.8127
saladiplomaatia passimine luuramine;0.8121
Kalloonist karmi ühiselu;0.8112
vähem Kõik resideerunud;0.811
arv Kes ütleme;0.811
Kuressaares teame Saare-Lääne;0.8101
prantsuse kuninga teenistusse;0.8101
supliit palvekirja ametikohta;0.8098
Võib-olla nimetan Engelbertus;0.8089
simmatrikuleerida On toolenist;0.8089
iseseisvust ütleme otsustusõigust;0.8089
Ja lühidalt lugu;0.8085
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.8082
esindaja saatma Ja;0.8082
protsentuaalselt Polonias Pariisis;0.8081
süsteem õppejõupõhine süsteem;0.8078
teaduskraadid Siin näiteks;0.8077
Dietrich kaamerovi ajal;0.8057
jõukamad Bubba suguvõsad;0.8053
lühendid ladina keeles;0.8053
aastatuhande soojematel maadel;0.805
konkreetse ruumiga Näiteks;0.8039
toimis bürokraatlikult eriti;0.8034
maailm filosoofiamagister tihti;0.803
korrastikaansculassike Ja korporatsioonides;0.8028
jäime võlgu Et;0.8027
kohtusin reserveerida Siin;0.8024
laiali jagama Munkade;0.8003
