keyphrase;score
rahvakultuurieluvedaja täpne töökoha;0.816
tantsuseade Nüüd õnnelik;0.8157
Eile jõudsite rekordselt;0.8152
Tere Tarmo Oled;0.8145
muuseumidest joonistena fotodena;0.8139
Võid loobuda hiiglaseks;0.8136
No Eestis mitmerõivakomplekti;0.8136
Aga huligaanse löömamehe;0.8134
palun helgi Kuidas;0.8133
Soome Rootsi No;0.8129
sõit tähendab praamisõitu;0.8126
Tallinna valima PayPal;0.812
ERMi Tibar näitlik;0.8117
hoora punkaripersonal Kõik;0.8114
Õnnepalu jätkuvalt elab;0.8109
filmilooga tegelenud viimasel;0.8105
telefoninumbreid soovitasid Aitäh;0.8099
kohalik ajaleht avaldab;0.809
Pühalepapõlle pitsid ainulaadset;0.8089
ütleme jalgpallihuvi niuke;0.8089
kadu karjud loiu;0.8085
arstirohtu Ki-saiaraha kodust;0.8077
kellaajal vorsti juustu;0.807
tühjad üksiksupipurk vahib;0.802
piirivalve tsensuur piiri;0.8008
pood tänav Tänavalt;0.8006
teenime lisapunkte Horvaatias;0.7991
Moldova Konsulaadi paberile;0.7961
tubale BF3 Rommi;0.7957
harjunud paratamatus Sellepärast;0.7955
