keyphrase;score
3000 aastat Ja;0.8201
aasta pikemasse päeva;0.82
Kui laule lauldud;0.8197
ajama Enne esinemist;0.8196
Tõesti esimene süttiski;0.8195
töödele rõõmudele Head;0.8183
Ja polegi uue;0.8181
esinevad ühendatud nais-mees-;0.818
Vabariigist Tormab vabrikusse;0.8179
ehitasime maja saarlased;0.8178
rahvarõivais noored mustlaskomissilles;0.8177
Ja olemegi manas;0.8174
mäletate kuulsime etnograaf;0.8171
Jah edu kolhoosist;0.817
Väljaots Kell kolmveerand;0.817
Seal laval sündima;0.8169
turjal Päris eludel;0.8167
kuuenda viisaastaku esimese;0.8165
kurna räägitakse Kurna;0.8165
Kõik tellitud suureks;0.8165
Meie laagri keldrid;0.8162
surm rõõm mehed;0.8161
täna täpselt 360;0.816
võrratusse haljasrüüsse Kõik;0.8159
80 aastat vabrik;0.8154
Sinisel põhjal festivali;0.8154
Ja lendabki kiik;0.8154
sõidaks kalale Teeme;0.8152
Ja kolmas põlevad;0.8151
hästi vihma päev;0.8149
eesti gaasikud männikud;0.8148
Saaremaa Saaremaa valssi;0.8144
lahjaks jääda kõhida;0.8143
kabelaselevi talgute aega;0.814
suurepärasel ööl Koit;0.8139
Aga jutt parajas;0.8136
Mererajooni esimene noorsoofestival;0.8134
isetegevusliku helilooja Lembit;0.8133
Pant Lauri Ugaste;0.8133
lüüa Nojaa Teemnevaid;0.8132
Juba lõhnavaid kase;0.8131
nii-ütelda nädalit Kaks;0.8131
viisil Kes jõuaks;0.8128
tantsu nooremaist sõnajalaõit;0.8127
kartul maas päeval;0.8123
pluusinimedas Kasin võidutseb;0.8122
tallinlased kevadel mehemoodi;0.8121
Ja kuuleta Gustavat;0.8114
Nii täitis rida;0.8111
anda soovijaid Puude;0.8109
inimese kujutelmadega Nad;0.8106
järve kaldal paikneval;0.8104
juhataja seltsimees Meeritsal;0.8099
sirutav rahutuvi Kogu;0.8095
Kuule nägin suuremas;0.8091
loomingulise pala avaakordid;0.8088
maailma nooruse taotluste;0.8084
lillepärjad peas Tulevad;0.8082
süüdatakse pimedamaks viiel;0.8076
sügisel lõikust pidutseda;0.8075
Võtame jalge lõunasse;0.8073
rajooni piiril Edu;0.8066
Tornist näha paremad;0.8049
Eestimaa leninliku kommunistliku;0.804
segakoorid Ühendatud sega;0.8039
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.8026
Pole teadmata valdav;0.8008
noormehed neiud Paistu;0.7993
rongkäigul 1000 liikmeline;0.7974
Egiptusest See 2000;0.7963
Väljakul olijad seisavad;0.7909
Lipu partei 20;0.7812
