keyphrase;score
ajal veskis kõrtsis;0.808
kasvastiva natukese vabamades;0.8079
Vanemuise asutamisel tähtsus;0.8077
otsesest vajadusest tõlkinud;0.8077
rahvusteadvus Meil katsetati;0.8074
tugevad toon mõisnikuga;0.8073
ärkamine võitles saksluse;0.8072
Eesti iseseisvus inimesi;0.8067
Ja eesti rahvuslik;0.8065
räägitud 1000 800;0.8064
Aleksandrikooli Paljudest havikomiteedest;0.8062
köitma Sakaraks rahvalik;0.8061
ärkamise ajal Siis;0.806
seltsiga tegutsedes rääkinud;0.8059
võimu Aga jälle;0.8058
toimetajale üleandmiseks esinesid;0.8055
65 aastal mõte;0.8054
Mina lõppude lõpuks;0.8054
Ise levitades inimestega;0.8051
Su pooldajana selgeks;0.8051
hõiked Tallinna maarahvas;0.8044
vesteldi arutati siine;0.8044
aastatest kujunesid kujunes;0.8032
tänane armastatakse Sest;0.8029
kohalikud kõrfi kohalikud;0.8024
töötasin Tartus Eesti;0.8023
leidsin otsekohe dokumendid;0.8019
Kas maa võitles;0.8019
siine laupäeval noored;0.8015
baltisaksluse kontrolli Miks;0.8008
tõsiseid naljakaid Ja;0.8008
muutusin relvaks võitluses;0.8005
üldrahvaliku uks tegemisel;0.7993
nägin rüütelkonna töötavat;0.7987
rahvas ajal lapse-lapse-eas;0.7978
näitasid aastast 2000;0.7977
jälgisin mujaltki neli;0.7975
sakslastele valve sattus;0.7975
vaidlus kehtis 70;0.7964
Peterburis Peterburis keisrikoja;0.7963
aeg traditsioon mehed;0.7955
Vuistete hobuses mitmekülgsuse;0.7954
maanõunik nolkenile summad;0.7937
füüsika Eestimaal Ja;0.7889
Venemaal lauabiilide vool;0.785
mehed veskis ootasid;0.7847
