keyphrase;score
nimed näiteks Hossate;0.8141
Kas septembrikuus nädalal;0.814
Ekspressi mängib kolmandal;0.8136
souli päästju LIFE;0.8136
juhtunud milli Finja;0.8136
esimesel Eduardo Nato;0.8133
Henri Lees beibi;0.813
viivalam mamma Kuidas;0.8126
Esstefaanilt toonduv anal;0.8123
Finja kännibasi good;0.8122
Tois Aeg pressib;0.8114
madonna Ekspress Hollandis;0.8113
lugu kolmandal Järjekordselt;0.8113
esikohal Sonia tapmine;0.8111
Top kahtekümmet tähendab;0.8111
B rakki Meie;0.811
laupäevasel päeval Nii;0.811
Kuidas juhib rosetid;0.8106
augustil kergem edetabeleid;0.8106
rakkimigajas sõbrad Kli;0.8106
you Saksa liitvabariigis;0.8105
Ja mees ameeriklaste;0.8104
eurovisioonist tuttav Toomas;0.8097
Vakset drest taas;0.8091
Ekspress fon tööna;0.809
bändi müsteerias Aadi;0.809
Tänast saadet alustab;0.8082
See Tiina I;0.8078
Ning viimaks Portugali;0.8075
pressib jäägi lugu;0.8075
räägiksin juulikuus üldse;0.807
prints Batmani uuest;0.8069
loving you Šveitsis;0.8068
narkootikumide lugema taani;0.8067
Laarandu Akids sõualajev;0.8061
kolmandal Alisson Williamsi;0.8053
Ühtlasi käsitleme linnulennult;0.8052
itena lai Siplareeri;0.8044
amneesia Ibiza kolmandal;0.8038
Music Merja 29;0.8037
uuest filmist nahkhiiretantsuga;0.8025
meelde käsitleme pill;0.8021
võtame natukene Koordi;0.8018
Arnation simmar Riina;0.8009
Jovi Leia Hansa;0.7972
Mäss saks sessi;0.7966
29 number leiame;0.7961
hitiga Vans Dubais;0.7952
around Sidujad kreisi;0.7884
LIFE endine number;0.7881
New Kids On;0.7787
paar Paleras James;0.7766
Stapmil loving you;0.7762
ansambel Bon Jovi;0.7758
power pik Play;0.7622
