keyphrase;score
pärit tegelikult maakoolimaa;0.8259
12 kuulate Café;0.8247
Ja kaasomandina maa;0.8246
jutt käib täna;0.8239
Kes aitab Mind;0.8237
27 jaanuar kuulate;0.8235
raadiokuulajale persooniintervjuud ümmarguselt;0.8232
rääkisin rentsildendan Ruhnus;0.823
27 juunil mõte;0.8228
10 Mullen perekonna;0.8225
raamatukogust jääbki unistused;0.8224
avatud Kas usute;0.8217
No kindlasti tahaks;0.8208
eelkõnelejale mõttes parem;0.8208
viie-kuue aasta Eestimaal;0.8207
koju Jaa absoluutselt;0.8197
hommikul tahaks võita;0.8196
Et eesti kultuuris;0.8195
hommepäev kolida elama;0.8189
ostsite mõtetel peast;0.8189
elada täpselt soovivad;0.8181
Tänan kuulamast ilusat;0.8178
ratsabaasis Meil ratsahobune;0.8178
No kulumaid Järvamaal;0.8176
Ülo Voog Laidi;0.8175
rektoriks Kas hommikuti;0.8175
Eestis viletsas olukorras;0.8174
Mart Susi Ja;0.8173
Kui elu muudab;0.817
parem natukene uuendamegi;0.8169
Bella Rossija peadirektor;0.8166
Väga huvitav maakond;0.8164
torn teada teada;0.8163
Elujal esialgne kava;0.8163
õigust kommenteerida Tartu;0.8163
tutvume mehega jäänud;0.8162
Mida kolme nelja;0.8156
10 aastat Tartus;0.8156
Kalev Petit kindlasti;0.8156
järglane arenduskeskus Ma;0.8155
ehitada üksildasena parem;0.8151
loobuda Lähen jälle;0.815
Aga nostalgiaks jääbki;0.8147
Eesti krooni Siis;0.8145
vigioon tellet Milleks;0.8143
Mart viimasel ajal;0.8143
tütremehega mehepoegadega võtame;0.8142
okei jääb kasutusse;0.8141
majandada reklaamita senisele;0.814
parem suure 30;0.8138
Eeva karmid järjejutust;0.8136
Et hiljem kõrgemad;0.8134
ostsime 92 aastal;0.8131
martsusi töötab Advokaadina;0.8129
70 protsenti Igalühel;0.8122
rahvas tähendab Pirgu;0.8119
elasime pikalt Ameerika;0.8118
5000 inimese eraisikule;0.8117
Tähendab näiteks naise;0.8115
Ja soovitanud võõrastega;0.8109
hästi Ja õnnetu;0.8105
Aga juhtimise küsimused;0.8104
Proua väikel kaks;0.8104
mees ehitusdirektor 33;0.8103
Riho Eliste roll;0.81
Ja otsis Türi;0.8099
puurima soovitan hinnake;0.8097
lõpetanud Minu esimene;0.8091
asjaolud langenud Me;0.809
ööbida miinimum tänapäeva;0.809
restaureeritud täitsa korras;0.8089
Kas plaan ütleme;0.8089
ärimaailmas Nii arvan;0.8084
rännak töötanud Eesti;0.8084
2000 kujutan toimuda;0.8081
positiivne neljandas õigust;0.8081
muutuvad rusuhunnikuks 50;0.8077
Austraaliast päranduse Pirgu;0.8074
maalt linnastest Linn;0.8072
kolhoosis suri ema;0.8068
ideaal püüdlema No;0.8068
kaemus No kaemus;0.8065
vastuvõttude pulmade näol;0.8065
mööbli elaks Mida;0.8063
suur Et põhiasjad;0.806
Emotsionaalselt rikastav Aga;0.806
võtsin retke Viimsisse;0.8056
Tartu esimeses eriinternaatkoolis;0.8054
Ja arstiharidusega prouaga;0.8053
Becki tulevikunägemus tulevikku;0.8051
tähendab hoone parkija;0.8051
perekondliku olemise Millised;0.8049
maksumus dikteeribki põhiliselt;0.8046
Baltikumi Euroopas Ameerikas;0.8046
töökoht kaks kilomeetrit;0.8044
silla laste Kui;0.8043
Aga ütlesin spioonid;0.8042
peakokk ametid jagatud;0.8042
lihtsalt raha idee;0.8041
Rapla Kohila Juuru;0.804
vahetevahel kohtus käima;0.8039
ametikohta ütlesin välistada;0.8036
Belarus peadirektor elukohaga;0.8028
Ahaa koduse aktsiaseltsi;0.8023
diplomite Ei tahaks;0.8022
100 hektarit Ja;0.8021
kuuseriisikaid Need detaile;0.8016
psühholoog Eesti majandusjuhtide;0.8002
algas AFP-d kukkumistest;0.799
kaart taskus mikspärast;0.7982
ootan niitväljal esiteks;0.798
majapidajanna majapidajanna peakokk;0.7967
programmeerija Tallinnas rännak;0.7957
ekspluateerida kunsti kultuuriväärtust;0.7956
Nii fakt kaks;0.7956
Norrasse Ma arvan;0.7911
Türi vallavalitsus sattus;0.7902
vend Valgevenes Neste;0.7898
tervisejooksu ütleme töötavad;0.788
professionaalselt inglise keeles;0.786
sorry isa ema;0.7809
Helsingi Helsingi Helsing;0.7652
