keyphrase;score
kombeks Läti Henrik;0.8251
Aga täna eluga;0.8251
Jah kaitseliitlased Briti;0.8247
uudistasime aprillikuus jälle;0.8246
Aga meelde asi;0.8245
sedaviisi Noh inglased;0.8242
Asseni rangest lihtsalt;0.8241
kohalikud mehed vastus;0.8234
karjuvad sorry võõramaa;0.8228
hääd Kuskilt inglisvanni;0.8226
detsi põle Anna;0.8224
saared tegelikult mandrile;0.8224
pease kuuled meite;0.8222
Viirele külla tahtsid;0.8221
mees kena Pitki;0.8218
vaadataks Jah kaitseliitlased;0.8217
nato poisid näitab;0.8214
tegelikult vaprad mehed;0.8214
saarestik saarelt läitnud;0.821
rääkis mehed tullide;0.8209
tunne lahinguvälja sattunud;0.8207
asi nõuke maale;0.8207
brittidele ühinesid hiljem;0.8207
külavahele jõudu Ja;0.8205
märtsi keskKomingu Ja;0.82
mihkel Ja mees;0.8198
surub õppusi Eestimaal;0.8196
Britid tegelikult vaprad;0.8193
Henrik ajal iki;0.8191
Mis mõtled lahti;0.8189
lahinguid Ja otse;0.8189
linnus langes korjust;0.8188
väina sulale Keernet;0.8185
jõudsime sinnamaani näitasime;0.8185
Kuskilt inglisvanni tulnia;0.818
uuesti Aga aeg;0.8178
Räki võtnud Ja;0.8175
muhulaste viiti natuke;0.8173
parvlaeva abi Britid;0.8172
keskKomingu Ja põrm;0.817
piirise pärst Ellemalt;0.8168
mehetsidegavad Kaljuste paati;0.8167
Aa kõrvu kikki;0.8166
ajalooline sündmus teavad;0.8166
põrm aega niuke;0.8159
Mitte Asseni rangest;0.8157
talvisel ajal Muhu;0.8157
hiljem taanlased esmane;0.8152
Ja otse rääkida;0.8146
läitnud saarestik ettepaneku;0.8142
suust Laina See;0.814
Ja mees munandid;0.8137
tegelikult mandrile lähedamal;0.8135
Homme rängalt lahingutehnikat;0.8133
lahinguliike täna tegevus;0.813
Aga nüüdseks asi;0.8129
esitada Jääme ootama;0.8127
selja kirvega Siin;0.8127
Sellele mõttele saarestik;0.8125
Lisaks relvadele näha;0.8124
mere Aga vaateliselt;0.8121
Tarblist jutturjaadid mehetsidegavad;0.812
meetrit sõdureid ületab;0.8118
Ikka jää neljapäeval;0.8117
rivi pikk 500;0.8116
tõepärast britid jala;0.8115
Juba kole suured;0.8115
esimese hooga arvasidki;0.8112
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
Et pidisele jää;0.8105
meelde asi kaheksandast;0.8101
täpselt missi sisemine;0.8098
Siin seis Seda;0.8097
tullid Ikka jää;0.8097
keeli Ja maksa;0.8097
väina tea 130;0.8096
lihtsalt linnalahinguelemendid Üle;0.8095
liival vaadataks Jah;0.8093
Ellemalt sarapuumatti uuri;0.8093
mürtsu toimub Kus;0.8091
lubi Aga meelde;0.8089
jälle igav Munuksed;0.8089
tulnia meelde vana;0.8089
tegelikult erinevaid lahinguliike;0.8089
mändvad Aga sõitsid;0.8086
missi toimub sedaviisi;0.8085
masinaid lähedamalt lahinguid;0.8084
moega mees kena;0.808
jutt detsi põle;0.8074
500 meetrit Mis;0.8072
kohutas hääd Kuskilt;0.8066
siukse asja putka;0.8066
teoks täna kolmas;0.8066
tükki rivi pikk;0.8061
valjuks mõtlesin sihtmisti;0.8057
võtnud Ja mõttes;0.8057
iki kirjeldused Et;0.8056
Kõivad atuur õppused;0.8054
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
väino harjutatakse tegelikult;0.8051
moodi mäda soe;0.8049
ongi laskus lihtsalt;0.8047
Keernet Mis mõtled;0.8043
julgevad ana Ei;0.804
kole asi Juba;0.8038
lihtsalt tunnustama Aga;0.8036
aastal olli Kena;0.8035
olli Kena paks;0.8034
Seda püssipaugutamine külviirdunud;0.803
2227 aastal olli;0.8029
jäähalli väinal vaenlasel;0.8028
Ei vähe kiiremas;0.8024
mõte ületada jääd;0.8023
mõte täna ühiku;0.8021
eemalt paistab keeliks;0.802
Ja maksa märki;0.8018
köib hammas Likis;0.8013
esmalt tundub jooksevad;0.8006
kaitsta oskaksid elust;0.8005
Aga sõitsid õppusega;0.7999
tagasihoidlikumad eestlasele kombeks;0.7995
Kõik silla roolid;0.7992
kiisika moega jutt;0.7988
tegevust üllatusi esimese;0.7987
märki aru vaala;0.7975
elust teagid Aga;0.7975
Nad baseeruvad tapal;0.7971
näha varem üritust;0.7969
panetega poisse täis;0.7968
Taani tehnika Lisaks;0.7959
taheti hõivata tea;0.7955
poisid näitab kaitsta;0.7955
Klubid taheti hõivata;0.7953
antigi ülekaal külalistele;0.7942
tea 130 tükki;0.794
kombeks pakume hetkel;0.794
molekul suuremasse rääkis;0.7923
Anzori tasast panetega;0.7922
munandid kenad Tarblist;0.7914
hoobida enamasti köine;0.7881
kena Pitki rennis;0.7831
lapilised riided selgas;0.7827
