keyphrase;score
esimene roll Mart;0.8297
Ja lapsepõlvesõbra Madis;0.8293
tänulik Draamateatri valvelauatädidele;0.8291
paremaks näitlejaks Spencer;0.8287
Draamateater tollal 61;0.8283
Ja Silvia Laidla;0.8279
Ja rääkimata esinemistel;0.8277
teatrist Ja Leedu;0.8274
Mart Raua näidendis;0.8273
Silvi näiteringi vaatama;0.8266
Kuidas jõuavad Aga;0.8266
Tegelen töötasime hiljem;0.8263
ülikoolist Mikivad TPIst;0.8263
mängis vanathayronit Ja;0.8263
alguses kindlasti kaks;0.826
näiteringis Ja veendunud;0.826
viiendasse klassi Tallinna;0.8258
nimelt järjekorras parimad;0.8258
Mis teadmisega etendust;0.8256
Madis Ojamaaga Õieti;0.8253
Täna tundub film;0.8249
Kus kunstiinstituudi üliõpilane;0.8247
jänni Ani täismehena;0.8247
Aga elukutse üldse;0.8246
riikliku akadeemilise draamateatri;0.8244
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.8242
ajal esinema Ellen;0.8242
Aga näitekunstiimed erakordsed;0.8239
monoloogid lugeda Ma;0.8238
tänaval teatriafisside tiitrites;0.8237
Romulus suure mängisin;0.8235
meistrit muutonovsk ütleb;0.8234
hüvastijätukõne vägedele filmis;0.8232
Me tähtsaid asju;0.8228
Pea kultuurimajades Kui;0.8227
18-st 30-ni Praegu;0.8226
hea õpilane neli;0.8225
Minul soovi esitada;0.8216
panid õpetajateid laval;0.8209
See tundsite Juhan;0.8208
Tema Napoleoni hüvastijätukõne;0.8208
keskkooli avati lavakunstikateeder;0.8207
mäleta ema ütleb;0.8204
lendude vastuvõtus keskkooli;0.8203
noorsooteatri algtuumik võeti;0.8202
näitelengi kaaslasest Aga;0.82
Sellest õige pioneeride;0.82
tänulik Georg Merile;0.8198
tähestikulises järjekorras üksküla;0.8197
Kas käisite klassi;0.8196
Aga päevikus nimelt;0.8196
nimelise Tallinna riikliku;0.8195
tänulik esinemistel ainuisikuliselt;0.8195
Ja mängisime näitemäng;0.8192
mängivad Sest filmivaatamise;0.8191
Arukülas lõpetanud 24;0.819
Miinovi abiellumist vaatamas;0.8189
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
Kehra koolis panid;0.8185
erakordse kontsentratsioonivõimega Tema;0.8184
Ma rääkinud smunktonovskiga;0.8182
ettevalmistatud tunniks Õpetaja;0.8181
vaatajast vaatajast Täna;0.818
tööna ennekõike Muidugi;0.8179
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
estraadilauljat võtavad tuntud;0.8176
kateedrisse Tänu Aarne;0.8176
tütarlapsed näiteringid Tallinnas;0.8174
Sest kurss suur;0.8171
Ja tähendab pidevas;0.8169
Ta võttis näidendi;0.8166
Me vaatasime noorus;0.8164
Ilmar Tammur Ja;0.8163
Nõukogude Liidu tugevamate;0.816
vanatreialid vana lukksepa;0.8159
Ammani trioga esitasime;0.8158
ühtemoodi unenäod Me;0.8151
järgneb alaväärtusliku inimesena;0.815
Ivalo Randalu Libled;0.8148
tähendab lõpetasin keskkooli;0.8147
kõvasti kahtlesin muusikakooli;0.8146
Kuna kuulun Veevalajad;0.8146
Mina päriselt mõtlema;0.8143
neli kiituskirja hiljem;0.8137
Selles proovis ütles;0.8137
kohtunikeks jääma Me;0.8135
Illi mate vana;0.8133
esitasime 200 korra;0.8133
tuttavad repliigid mängima;0.813
Aga veendunud õnn;0.8128
meelsamini õpetajale kirjalikult;0.8126
päriselt usu Siin;0.8125
jätkub Eesti NSV;0.8122
automaatselt lõpetasime 57;0.812
See hämmastav sedalaadi;0.8118
Meeli Söödi Aarne;0.8113
konservatooriumisse astumine automaatselt;0.8111
Ja kaluripoega Me;0.81
küsimuste-vastuste vormis vestluseks;0.8095
esituses laule eesti;0.8093
70 pikkust 100;0.809
isiklikult alustasin kehvasti;0.8086
teksti tea Või;0.8086
eestvõttel õhutusel Helmut;0.8085
korda mehena võistlesime;0.8084
tütarlaste kool Loen;0.8079
Mul meeles eesti;0.8073
periood Ma käisin;0.8073
kurvemat traagilisemad tõsisemad;0.8068
kasu Loomingulised inimesed;0.8067
Niiet kiiluda viisime;0.8066
erialaga püüdsin õppida;0.8066
laste esinemise täiskasvanud;0.8065
tööst viiuli klaveriga;0.8056
Veeveeaa misset Ripperit;0.8053
pioneeride palee näiteringi;0.8048
vaatasime proove Lavaproove;0.8033
hästi valdab inglise;0.8033
aastal Moskva Leningradi;0.8032
tuttavaks prototüüpidega Muhumaal;0.8031
ehmatus Londonis nägime;0.8024
Kriitika eksib Aga;0.8018
kirjalikult vastanud Ei;0.8013
Kihnu Yenn Alfred;0.8005
Mõned head rullid;0.7991
Voldemar Panso Leo;0.799
käsu närveeride siseseaduses;0.7981
Waterloo sild Kuidas;0.797
palee nukuteater Seal;0.7947
roots tiger kahtlemata;0.7923
silma ääred punased;0.7905
teooria loomise Kirjalikus;0.7898
Võitlesid riski paberid;0.7879
horoskoobid biorütmid Kuna;0.7795
