keyphrase;score
Meil tekkinud nomenklatuur;0.8165
mäe lõpetasime luuletusega;0.8163
õudusunenägu Ei jällegi;0.8162
kaua kandidaat Aga;0.8159
ajal kutsub vabanema;0.8155
Aga väljapääsmatus olukorras;0.8154
tegemist üksiknäitega pikem;0.8144
Ei raha rääkisime;0.8144
ajas natukene Kuidas;0.8144
vasakpoolsemat Ja nimelt;0.8142
laulmisest lõpeb Ning;0.814
nimelt majad õlgadele;0.814
Ja loomulikult komisjonis;0.814
kõrgkoolis mäletavad kõne;0.8139
Vaadati raamatuid raamatukogudest;0.8137
hommikuti õhtuti Me;0.8136
tuuakse plakat kuulajad;0.8136
internatsionaal noorsookommunistlik internatsionaal;0.8135
kaup fašism Nii;0.8134
luuletaja populaarsusest Ja;0.8134
poliitilise relvana Me;0.8133
bestel auks-auks Niisiis;0.8132
parem sõjamees parem;0.8131
Idieljasaseda Roo Smi;0.8123
Aga pühendati üldriikliku;0.8122
hügieeni tervishoiuprobleemid Tuletan;0.8121
termin ajast Natukene;0.812
võtnud korki Maksim;0.812
Ja kuritegu nainete;0.8115
säilinud foto tekst;0.8114
tissidentidega üldtuntud fakt;0.8112
Ja vedurijuhid terved;0.811
Milles hambapesupulber ajal;0.8107
pealkiri saalsed arov;0.8107
suisa kutsusid äärmuslikus;0.8104
voodi kinnitatud pioneer;0.8104
suure võtta Klubi;0.8101
Kõigepealt mängiti internatsionaali;0.8097
protseduur nägi Kõigepealt;0.8097
See näitaja 50;0.8097
lahenduse leiab enesetapust;0.8095
pärinev õpet Näitus;0.8093
Me tsiteerinud homoseksualismi;0.8088
Unadžarski lihtsalt listi;0.8088
diskussioon armastuse küsimustes;0.8086
protsenti noormeeste olukord;0.8083
andmeid olukord Muidugi;0.8081
Poolt kodanikeks igandites;0.808
elamistingimustega Need olud;0.8074
Lipu joonistage kleepige;0.8072
Liina Vest Liina;0.8062
punane lipp soovitatakse;0.8059
enneolematut ennenähtamatu Loomulikke;0.8059
seminaril eksamil Nii;0.8055
Ja ristimine muutub;0.8049
arenguid tinglikult lääneriikides;0.8044
lasteaedades säimedes koolides;0.8039
reegel Vähemalt kristlikus;0.803
rasvane miinusmärk paigutada;0.8009
tiina Pärast protseduuri;0.8006
plussikesid plussikesi Misson;0.8004
sõitsid Hiinat kujutasid;0.8001
Ja mehe hukkamõist;0.7988
rüks 20 -test;0.7976
piiranguid reguleeriksid intiimsuhteid;0.7958
David Sonoshina hukka;0.7955
Initsiatiiv omapoolne parteiinstitutsioonide;0.792
