keyphrase;score
seitsmeni Nüüd lähemalt;0.8233
juht Kaja Kivisikk;0.8232
taas Eesti tihedamaid;0.8229
auvahtkonna astus Eesti;0.8229
riigikogu fraktsiooni esimehena;0.8229
11 räägime tervisetendusest;0.8228
homne päevaks 16;0.8227
Eelmistel parlamendivalimistel neli;0.8225
tavapäraselt opositsioonis riigikogusse;0.8225
ilmast räägib Silve;0.822
No arvutitest riigikogu;0.8219
Al-Assadi toetamises Trump;0.8219
Kangur räägib lähemalt;0.8217
uudise kirjutas Kui;0.8217
lahendades Pikemalt Jevgeni;0.8214
lubas vastata Süüriale;0.8211
pildiks Et valitsuse;0.8211
soome-ugri kultuuripealinnale Minimaalne;0.821
töövisiiti erakorralist USA;0.8208
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.8208
Ülle droomik jätkab;0.8205
Bush külla kutsunud;0.8203
lõpeb külaskäik president;0.8202
Tallinnas loodud NATO;0.8196
Ilvese äsja Venemaalt;0.8195
Jüri Luik Tema;0.8194
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
Setomaal Obinitsas soome-ugri;0.8193
Putinit Iraani loomuliku;0.8193
Balti riigid USA-le;0.8193
võõrustas kolleege Balti;0.8192
Trump võõrustas kolleege;0.8191
foorumil valiti soome-ugri;0.819
tuleval aastal Marimaa;0.8187
Päevakaja meeldivat õhtut;0.8186
Suurepärane sõnastus Kahjuks;0.8185
seitsmeteistkümne kraadini Lõuna-Eestis;0.8183
aprillikriisijärgne diplomaatia jõuline;0.8182
Vene välisministeerium leiab;0.8182
Pikemalt Jevgeni Ossinovski;0.8179
Oliver Loode-räägib ootused;0.8175
19 kraadini Sellega;0.8168
tähe president Donald;0.8168
seisuga hääletamas 45;0.8163
Eks vastama väljakutsele;0.8161
Balti riigid turbulentsis;0.8161
Tartus nüüdseks tervise;0.8159
Eesti liikuva külma;0.8156
poolmaratonil USA president;0.8155
Obinitsa veerandsada aastat;0.8153
Mari-Liis oluline soome-ugri;0.8151
maailmas Seekordne kohtumine;0.815
rahvusteatri juht Erik;0.815
politsei kinni neli;0.8145
lipulaevaürituse soome-ugri pulmakommete;0.8143
Mattise pika vestluse;0.8141
ongi jagavad tehtut;0.814
poliitiline toetus Aga;0.8138
keemiarelvarünnaku tuumas Obinitsas;0.8136
kirjutas Twitteris põhjendamatult;0.8132
jõukasutust Ungaris täna;0.8131
tõsiste tagajärgedeni Moskva;0.8129
Nutov käis kohapeal;0.8129
prioriteediks valinud 11;0.8126
edelatuul kolm kaheksa;0.8124
Me suutnud piisavalt;0.8123
võetakse viiksid tõsiste;0.8123
välispoliitika lisas pidulikkust;0.8121
aidata Põhiline probleem;0.812
kultuuripealinna Sharon Tegemist;0.8116
pluss kolm kohtumistel;0.8113
kultuuripealinn 2019 Valituks;0.8104
liidrite kohtumine Tavaline;0.8101
projekte programme Üks;0.8099
seitsme kraadini Homme;0.8097
hommikul kooli Deckardi;0.8097
20 viiendat tegevusaastat;0.8094
kiiresti langema Aitäh;0.8094
Kivisikk tõi näiteid;0.8091
2019 Obinitsas valiti;0.8089
koma kuueni Eelmistel;0.8089
sünnipäeva rõhutamine Nüüdne;0.8088
USA-le julgeolekupiirkond kolm;0.8083
Mida tavalisemalt lõpeb;0.8081
plaanis noarünnakut Berliini;0.8079
Õhutemperatuur tõuseb homne;0.8078
hakul 2007 president;0.8077
täpselt vaja täpselt;0.8076
laul tervituseks 2019;0.8075
juhtub kaugel lasuvad;0.8073
töötada Ja õues;0.8069
ilmselt põhimõttest puhkudel;0.8068
Grabbi Kaiv Eeloleval;0.8066
11 kooli Tartu;0.8064
kandideerides näha kandidatuuri;0.8058
saartel puhanguti 14;0.8056
hõimurahvaste kokkukäimise kohaks;0.8055
kooliõpetaja tervisekomisjoni juht;0.8054
kollektiivne rahulolematus PL;0.8053
Aga Ma mõistan;0.8052
tähendabki läheneme süsteemselt;0.8048
ühiskonda kõnetada tähendab;0.8042
konverentsiga käsitles uneprobleeme;0.8039
sisemaal udu Puhub;0.8039
Ja nimelt tähtis;0.8033
Alice H Kindlasti;0.8028
Loode-sõnul saima riidevaliku;0.8025
Leedus osaliselt valge;0.8024
Siin-seal nimetati ajalooliseks;0.8023
tahavad elama jääda;0.8023
sugugi juhuslik 2015;0.8021
tuumas valeuudis sõjalised;0.8021
käike muutusi vaja;0.802
jõuluturu terrorirünnakuga Üks;0.8018
suudan väärikalt küsimusi;0.8014
hümni mängiti USA;0.8012
Permi-Komi asumid Eestist;0.8009
valge maja ovaalkabinetis;0.8005
Võrgustiku liikmena tähistas;0.8005
iseseisvuse 100 sünnipäeva;0.8005
vabariiklikud võimud kord;0.8004
osalusprotsent tõusnud rekordilise;0.8003
Ise õues õuesõppetunnid;0.7999
Rahuliku aja pluss;0.7999
koostöövõime usaldustase kõrge;0.7996
meedia tähelepanu väiksem;0.7995
kultuurielu elu väga-väga;0.7992
Südamekool lapsi arvan;0.7978
olukordi traumasid liikluskasvatus;0.7964
küberkaitsekeskusega Lisaks ülene;0.796
toimus normaalne töine;0.7952
korraldaksid 12 nii-öelda;0.7951
Mirjam Nutov Tervist;0.7947
Sööme tervislikult liigume;0.7942
lapsi tuumalinn katastroofipiirkond;0.7936
1000 elanikuga Soronsa;0.7921
korda orienteerumise spordinädalat;0.7906
võrreldes 1993 aastaga;0.79
tahaksime tegeleta alkoteemadega;0.7898
Eesti Läti Leedu;0.7884
Luik Tema USA;0.7852
2007 president Bush;0.7386
