keyphrase;score
Merin tegeldakse sadamate;0.8342
Leedu mererannakest imevähe;0.8341
Ühesõnaga maailma Klimotoloogid;0.8336
taseme veetasemega Muidugi;0.8333
200 Taani Läänemereosas;0.8332
Kuidas Kaarel Orviku;0.8328
hiidlinnadest Tuttavaks rääkisid;0.8327
Näiteks Võrtsjärv Eesti;0.8321
Pirjakud arvestame tõusuvee;0.8317
liivarand See esimene;0.8314
tsemendile ütleme ehitajatele;0.8311
jõed maas See;0.831
sissejuhatuseks jätkaksin geoloogilist;0.831
päevakorral tookord kaluritel;0.8308
versiooni Kaspia merepõhi;0.8305
erakordset Eesti kliimas;0.8302
epohhiloovaks maailmaranda tooriumis;0.8299
sadama ehitamine päevakorral;0.8295
Mida ennustame 100;0.8293
järve rannanäide 90;0.8291
sadamakuulid tegelikult muutsid;0.829
Mida lõpetuseks kuulajatele;0.8288
Tõsi oht sadamad;0.8282
tulevikuehitused Jakas kõrgemal;0.8281
randvere tekitatele sünnitatud;0.8279
mõtteid vahetatud Maaparandajad;0.8275
kliimatõus tuua rahvastele;0.8274
tavalise mereelu Aga;0.8274
tähendab lähenemisviis Mandri-Eesti;0.8273
võitjale Vesi maastikuveri;0.8273
lahes Tallinna Russalka;0.8272
Narva-Jõesuu lääneserva Aga;0.8271
Et maakera ajaloos;0.8271
saar prognoosidega tasu;0.8271
mereveepeegli pind vähenes;0.8269
Näiteid Jon Eestis;0.8267
purjeregati ehitati Se;0.8264
ohujoon tänapäeval Kõrgusjoon;0.8262
Tallinn-Riia maantee The;0.8259
õigupoolest ründeveepiiri ujutatavad;0.8253
reageeringut Euroopa Põhja-Ameerika;0.8252
Ja Tartu sügava;0.8252
raadio punases stuudios;0.825
arengus Kõigepealt rahvas;0.8247
Deltadesse õigupoolest ongi;0.8246
võtame mandri Aafrika;0.8244
ametnikud maa pinnakerkimine;0.8244
ülesanne suurt territooriumi;0.824
maailmakaardilt maismaad 15;0.8238
keskkonnaministeeriumi korraldatud nõupidamisel;0.8233
hullem lugu looduses;0.8231
Sõrve poolsaare Me;0.8231
Orviku uurimistöödejuhataja projektijuht;0.823
ajal kasvuhooneefektist Me;0.8228
vaadata Mustamäe paneelmajast;0.8227
ähvardavam prognoos alguses;0.8223
Ühesõnaga tormid tugevamaks;0.8218
politseid asjad Meri;0.8217
Põhja-Hiiumaal Teatavasti ehitati;0.8216
seisma veed sadamas;0.8214
Meie neli kraadi;0.8211
sajaprotsendiliselt juhtida loodust;0.821
muutused naaberaladel Sest;0.8209
Roomassaare jahisadamapaberite tegemine;0.8207
Ja liivaliikumisele teele;0.8206
jälgida konverentsil Okeaania;0.8204
Kuidas eesti mehed;0.8202
Saime korra Saaremaal;0.8201
30 protsenti maakera;0.8201
Saaremaa Hiiumaa Lääne-Eesti;0.82
kümnekordse kindlustatusega maha;0.82
puhkerannad soostuma Nii;0.8199
Ja inseneribüroos Merin;0.8197
Me kaitseme suuremat;0.8197
kanalid meeter sügavamaks;0.8197
näen ülelauad Kaarel;0.8196
Nojah täielik uudis;0.8191
Toomas tähendab kroonstati;0.819
Kui kolmandana tugitoolis;0.8187
veekogu kuuselinik Alex;0.8184
mändjalajärve supelrand ainuke;0.8183
teadvustada Paneme riigi;0.8182
Kliima jahenes 1906;0.8181
40 sentimeetrit maapinnast;0.8181
Ja Veljo Ranniku;0.8179
võimsa kolossi Juba;0.8172
1980 80993 kaasa;0.8171
laeva tõmbad istud;0.8171
ütleme kanalisatsioonitorustikud puhas;0.817
esimeses raadiomängus keskkond;0.8167
kriisiseisundi See näiteks;0.8164
talvel jäämereranda kaitseb;0.8164
suur rahvusooper Arvamus;0.8162
eriliste superrannakindlustustega mängukannid;0.8162
Nüüd kiituseks Nordic;0.8161
Se Pirita rannarestoran;0.816
Veneetsia täielik katastroof;0.8159
ütleme kuivemaks kuivemaks;0.8159
taluhoovid lihtsalt ujutatud;0.8158
polaaralad laienevad mäestiku;0.8158
ütleme 60 70;0.8155
Junet piraamas õige;0.8153
purustavasmas jutt Meeranud;0.8149
Mägedes allavett tublisti;0.8148
tuulte valitsevast Tuurte;0.8148
austraallase professor Eerik;0.8144
Muuga sadam Tema;0.8144
mõõdulatti tõstnud rusikareegel;0.814
Peipsi-äärne elanik kurt;0.8138
Piiri luited lausa;0.8138
arvati maksimaalne 2001;0.8132
öelda öelda revolutsioon;0.8131
olegi Ja elab;0.8121
laugjas Selline Kallas;0.812
probleemid teistmoodi Sihukest;0.8119
Hans signaal kõvasti;0.8115
toimuvad jumala inimestest;0.8113
linn Rein Reini;0.8113
Me jätkame arutelu;0.811
tõuseb suits no;0.811
mees ruttu-ruttu sealsed;0.8108
pumbajaamad projekteeriti maastikuarhitektuuri;0.8106
jääkuhjasid lõhkusin Siis;0.8099
Ainuke asi paremaks;0.8091
Nüüd rootslased Lõuna-Rootsi;0.8089
tunnistust näiteks korallid;0.8087
järelmõjud hulkaanelistele Alpilistele;0.8085
nutikamalt arvestavamalt Näiteid;0.8079
Kui kiiresti väärtushinnangud;0.8076
Egiptuses Alexandre Niiluse;0.8071
kaljusein hea poliitika;0.8068
näete soomlased ametnikud;0.8068
1000 ajas Protsessid;0.8068
inimene pressime parasvöötmes;0.8057
vaatame aknatagust kraadiklaasi;0.8053
Aga usun kahjudest;0.8051
populaarne sissejuhatus Kuidas;0.8048
Leningradi juhatuste modelleerisid;0.8033
Ameerika õpetlased helikopterite;0.8019
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
teadmatusest kiirendab järelnähud;0.8016
kõrvuti Ainult kuulsad;0.8016
Kongressi Teisteski pilt;0.8013
planeeri bet inimestele;0.7995
raporti Ja kena;0.7963
102000 102100 meeter;0.7959
pumbad töötavad Kuidas;0.7957
kultuurivee juhtimise kultuuri;0.7911
vanade skulptuurikeskustest vanadest;0.7909
