keyphrase;score
valitsus koostöövõimeline;0.6675
aru reform;0.6674
tulumaksureform siduma;0.6674
põhjus järeleandmine;0.6668
kabinet küsimus;0.6662
kindlasti võimuvõitlus;0.6661
uus Oper;0.6661
vaatama USA;0.666
täna börs;0.6641
liitlane vähendama;0.6633
tegemine perekonnatüli;0.663
iluelamus Xhaka;0.663
vaja korralik;0.6629
muusikaline juht;0.6624
rahandusminister Gordon;0.6612
Jaak Jõerüütel;0.6604
partner jätkama;0.6597
esitaja teatud;0.6591
võtmeisik arvama;0.6591
valitsuskoalitsioon säilima;0.6586
suhtumine asi;0.658
protsent SKP;0.6569
Liivrand kujundama;0.6549
piiriline stabiilne;0.654
esile Hansapank;0.6532
areng Swedbank;0.6529
ilm pärastlõuna;0.6523
sündmus võib-olla;0.6517
võimuliit lahendama;0.6509
konservatiiv süüdistama;0.6501
võtma võtma;0.6465
tappelus viima;0.6452
Reiljan tahtma;0.6425
mõtlema Lõuna-Korea;0.6415
suuromanik Rootsi;0.6401
börs Swedbank;0.6377
kujutama rahvalik;0.6346
Swedbank teatama;0.6331
aastanäitus kuraator;0.6258
korraldama šiiit;0.6188
intress inflatsioon;0.6174
SKP leidma;0.6129
