keyphrase;score
graafika omadus;0.6356
konservatiivne jõud;0.6348
kumu kaks;0.6335
kunstimuuseum viltune;0.6329
aktiivne suhtlus;0.6317
kunstinäitus pealkiri;0.6303
vanem laiahaardeline;0.6303
väliskuraator lisama;0.627
Lääne-Euroopa kindlasti;0.626
lühikene press;0.6259
levitamine marginaalne;0.6258
žank osalema;0.6257
kapitalism lihtsalt;0.6251
korraldatav lühikene;0.6247
toimuma võidupüha;0.6245
söör võib-olla;0.6244
kindlasti ülesanne;0.6242
mahtuma võimalikult;0.6238
tuntus kuulsusejanu;0.6236
näiteks fototudeng;0.6231
arvama kogemus;0.6216
lihtsalt naljakas;0.6213
võib-olla Tartu;0.6194
kaks nädal;0.6179
eneseväljendus võib-olla;0.6175
kunstiteos eksklusiivne;0.6163
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
puudutama teadma;0.6136
Tony notar;0.609
harjuma traditsiooniline;0.6073
liige Žüriisse;0.6063
film tudengifilm;0.6019
linn ajama;0.5983
vastama konkreetne;0.5968
sõnastama assotsiatiivne;0.5965
Tunds Läti;0.5965
enam-vähem adekvaatne;0.5678
