keyphrase;score
keel eristaatus;0.6486
uuring kaasnema;0.6482
elama töö;0.6481
ütlema uurima;0.6475
eestlane integratsioon;0.6471
kuusk protsent;0.6457
teenus sektor;0.6453
kõrgkool vind;0.6451
protsent küsitletu;0.645
8 1;0.6447
osakaal arvama;0.6447
resolutsioon ütlema;0.6439
oskamine hästi;0.6439
alus liikmesriik;0.6428
11 -st;0.6424
70 protsent;0.6412
andma hea;0.6409
ühtne arusaam;0.6407
Euroopa eestvedaja;0.6402
elanik võõrkeel;0.6402
kuues 12;0.6396
eurooplane ühendav;0.6395
nõndanimetatud keelemaastik;0.6389
valiminõuetekohas valim;0.6387
võõrkeel kasutamine;0.6387
aste C1;0.6381
Põhja-Iirimaa alustama;0.6373
B12 61;0.637
teadma tuntud;0.6365
ajama keel;0.6359
viidud üle-euroopaline;0.6353
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
riigikeel orienteerima;0.6322
vind õppeasutus;0.6317
paremini võib-olla;0.6316
üle-euroopaline keeleoskus;0.6316
esimene aste;0.6303
kodanik arvamus;0.6277
aasta andma;0.627
kestma 14;0.6247
Eesti poolne;0.6239
andmed taustategur;0.6213
esikümme baski;0.6197
audiovisuaalne trükimeedia;0.6191
muretsema sele;0.6183
toode kasutatav;0.6175
vastaja küsimustik;0.6172
kõrgem aste;0.5752
keelepoliitika liikmesriik;0.5732
