keyphrase;score
maailm Savisaar;0.6728
loomulik loodus;0.6726
nädal ilmuma;0.6723
joonistama uus;0.672
kirjanik tapuke;0.672
suhteliselt kasin;0.6718
panema leiutis;0.6717
13 romaan;0.6713
tulbiinspektsioon jääma;0.6711
teadma pikalt;0.671
näiteks džässiluulekogu;0.6708
võib-olla algidu;0.6706
märklik arvuti;0.6697
stiil laademeetiliselt;0.6696
topeltnauding luuletus;0.6691
bänd kirjutama;0.669
tähtis pahdiin;0.6687
pude siia-sinna;0.6682
lapsejutt genereerima;0.6674
kirjanik teadma;0.6673
trumm avanema;0.6669
sõna tähendus;0.6667
seisukoht aktiveerima;0.6666
isa Aapo;0.6662
artistinim orelipoiss;0.6654
võikood käsikiri;0.665
õhuauk kukkunud;0.6645
käigus žüse;0.6645
jalakäija Eestimaa;0.6643
taevane röö;0.6642
ilukirjanduslik vorm;0.6639
isik Zygmunt;0.6628
lapsendamisstaar tunduma;0.6616
kaasaeg vähemasti;0.6614
müstiline hingeelu;0.6613
kolm panema;0.6609
bioloogiaõpetaja imago;0.6604
Tallinn elama;0.6601
vägi seotud;0.66
eKoolikune pöörduma;0.6599
päevaraamat monograafia;0.6593
õhtu hüppama;0.6588
suvi veetma;0.6585
psühhoanalüüs analüütiline;0.6584
asi pakkuma;0.6572
aastane pisipoeg;0.6568
unilokk võtma;0.6562
pühapäev piiblikeeld;0.6557
näitleja geniaalne;0.6554
väljuma Randolph;0.6547
tugitoolisportlane oskama;0.6545
liiklushuligaan no;0.6539
sümpoosion kaasa;0.6536
kaasa rütm;0.6533
tulbisort vaatama;0.6532
kahekümneviieka tuuline;0.6529
Itaalia Bertinoro;0.6526
jääma kõlama;0.6525
mõte säilitama;0.6517
luule asi;0.6503
kaugus ruumiline;0.6503
taim panema;0.6493
Randolph isa;0.6493
mood lahti;0.6488
nii-öelda vürtsitama;0.6485
ammu kell;0.6481
aeg päevik;0.648
natukene mõtisklema;0.6467
Sõmer tundma;0.6467
probleem lähtuma;0.6446
elama tahtma;0.6436
sarnane tekkima;0.6431
kaleidoskoop aeg;0.6431
bändimees ansambel;0.6421
võim piires;0.6419
asi Ristikiv;0.6405
kuskilt kultuurikiht;0.6403
eemale liikuma;0.639
ehedus võib-olla;0.6386
number kaas;0.6382
jesuiit julgeolekujõud;0.6369
maailmaüles maagiline;0.6361
vorst kodu;0.6359
kostma lõikav;0.6345
ajama naerma;0.6341
poolteist meeter;0.6336
tooma fiktsionaalne;0.631
õppima järk-järgult;0.6302
takistus mood;0.6265
malbus helistama;0.6061
