keyphrase;score
tagamine sõjavägi;0.6818
areng seostama;0.6814
Alar Laneman;0.6813
täidesaatev võim;0.6808
Karjatse Venemaa;0.6804
büroo juhataja;0.6804
rong toimunud;0.6803
osas Istanbuli;0.6802
majandusolukord lähem;0.6802
probleemistik reguleerima;0.6798
pannoo diaposter;0.6794
omanik nõudmine;0.6789
tänavapilt ehtima;0.6786
kaubanduslik meresõit;0.6786
vajama valitsustevaheline;0.6785
Eesti eksport;0.6782
tantsukollektiiv tarbatult;0.6781
nentima justiitsminister;0.678
Afganistan logistiline;0.6776
viisanõue Venemaa;0.6769
Euroopa ajalugu;0.6768
jääma kauem;0.6765
jätkuma palgatõus;0.6765
Eesti ostma;0.6764
poliitiline välireklaamipiirang;0.6761
võitlema hindama;0.6758
uudistetoimetus kokkuvõte;0.6757
12 kuu;0.6749
kohus esitama;0.6746
boss täna;0.6738
Ehud Olmert;0.6735
Romano Prodi;0.6734
näide võlaõigusseadus;0.6728
maaülikool tantsukollektiiv;0.6724
liider Umberto;0.6723
Publica eelnõu;0.6708
majanduskonjunktuur soodne;0.6705
-st aprill;0.6696
nimelt tuginema;0.6695
ühehäälselt jooksma;0.6689
11 -st;0.6686
Carlo Tšilio;0.6673
Itaalia parlament;0.6672
allkirjastama täna;0.6667
kaitseteenistus asejuht;0.6662
vajadus katma;0.6659
Saksamaa röövitud;0.6657
osaleja pealtvaataja;0.6657
kehtiv seadus;0.6656
võimalik vastavalt;0.6656
julgeolekuruum tagamine;0.6653
tegevus ühemõtteliselt;0.6649
direktor Marje;0.6647
kuu tavaliselt;0.6645
seitse meeter;0.6645
ostus sooritama;0.6644
jätkuma kinnisvarabuum;0.6641
täna riigikogu;0.6637
täheldama Sharon;0.6625
kudunu tutvustama;0.6619
Briti ühendstaap;0.6614
majandus taevas;0.6614
õllerituaal õllekombe;0.6586
täna kohtumine;0.6569
välireklaam kaotamine;0.6568
Paavo andma;0.6561
esinema kokkutulnu;0.6547
ööpäev kestnud;0.6543
vilkov sõjakahju;0.6543
pruut edumaa;0.6541
kohtumine Vene;0.6534
kasvama Eesti;0.6533
juhtima äärmusrühmitus;0.6507
välistama võimalus;0.6488
euro üleminek;0.6485
rahuläbirääkimine Iisrael;0.6399
ütlema paremtsentristlik;0.6373
rääkima plaan;0.6255
puhuma läänetuul;0.6167
