keyphrase;score
sealne Essen;0.4401
sotsialistlik vabariik;0.4369
saabuma Vanemuine;0.4362
ütlema võib-olla;0.4327
Stegore nimeline;0.4296
märk no;0.4296
riiklik teater;0.4285
kultuuripäev NSV;0.4283
aasta kestnud;0.4278
vastastik ooperilavastus;0.4223
teater seoema;0.4217
raekoda meeleolukas;0.4196
Ird täna;0.4163
meenuma põhjus;0.4151
Liit hõivama;0.4148
moodi mees;0.4146
üleeelne laudalüürika;0.4141
Poola piir;0.4132
mari hektar;0.4122
täna hommik;0.4121
niu uus;0.4117
lähem päev;0.4106
mees arvama;0.4097
külastama näitleja;0.4078
tähelepanu väärneväärne;0.4053
teater vahetav;0.4049
Tartu ütlema;0.4042
NSV kultuuriminister;0.4035
toimuma plaanipärane;0.4033
delegatsioon juht;0.4017
käesolev aasta;0.4011
toimunud Tšehhoslovakkia;0.4004
märk arvama;0.3991
üldse delegatsioon;0.3988
kork barbar;0.3987
meeleolukas suur;0.3977
eelnema tugev;0.3968
rääkima seoses;0.3954
kord meenuma;0.3949
perspektiiv ;0.393
side vabariik;0.3923
jätkumine Ülo;0.3917
Ostrava moraavia;0.3917
omavaheliselt teater;0.3884
nimeline mari;0.3876
suhe jätkumine;0.387
suhe riikidevaheline;0.3833
tugevalt vili;0.3831
teater juhtkond;0.3829
aasta käesolev;0.3821
kord edendama;0.3819
valdavalt muusikainimene;0.3817
linnavalitsus täna;0.3808
trupp hinnang;0.3793
põhjus rääkima;0.3755
onu moodne;0.3751
vabariik kultuuripäev;0.3732
aasta kevad;0.3724
linn trupp;0.3716
vähem jääma;0.3715
alus lootma;0.3713
eripära esmakordselt;0.3713
suurem mahuliselt;0.3711
paarkümmend meetrine;0.3696
areng perspektiiv;0.3695
paremini kaks;0.3686
eile lõuna;0.3682
auster Tiina;0.3678
barbar kord;0.3676
plaan lõplikult;0.3662
sõprus omavaheliselt;0.3657
personal vanamoodi;0.3631
kalk teater;0.3618
programm hing;0.361
draamatrupp siiamaani;0.359
probleem vähem;0.3569
sõprus kandma;0.3565
publik küsitlemine;0.3542
täna õhtu;0.3493
pandma kalk;0.3447
hõivama tugevasti;0.3431
kandma tugevalt;0.3403
maa inimene;0.3377
kunanine pealinn;0.3366
Eesti NSV;0.3364
paik panema;0.3327
vastus sõprusteater;0.3317
päev eile;0.3308
rahule Kaarel;0.3308
NSV Liit;0.3302
suhe suhe;0.3023
vaevalt paarkümmend;0.301
