keyphrase;score
teistmoodi kolmas;0.6544
sööma ettekujutamatu;0.6539
riieldama natuke;0.6527
põhjus täpselt;0.652
klooster Anatoli;0.6503
abielu tohtima;0.6493
uuesti vaatama;0.6471
kinni põhjus;0.6467
eriti oluline;0.6464
võrreldav funktsioon;0.6461
eneseteadlik kokkuhoidev;0.6442
analoogiline arendama;0.644
tellima enam-vähem;0.6438
enam-vähem teadma;0.6413
teadma erialateadvus;0.6393
vastama erinevalt;0.6368
jätkuma Epros;0.6348
surema ikke;0.6343
Vanemuine dramaturg;0.632
inimsuhe leevendama;0.6297
tõelus norima;0.6286
mängima leiutama;0.6256
käive aasta;0.6249
aru keemistemperatuur;0.6228
linn liikuma;0.5901
totram leiutis;0.5888
