keyphrase;score
sport kultuurifunktsioon;0.6999
erutunud kontserdikülastaja;0.6997
kõlama tõug;0.6996
juhatus läbilõik;0.6993
algatama detailplaneering;0.6993
investeerima e-kaubandus;0.6992
piirkond ettevõtja;0.6975
kraad lähemalt;0.6974
kavandama kevad;0.6974
keskmiselt 6;0.6972
rahvusstaadion Tallinn;0.6972
täna kõrgetasemeline;0.697
regioon aasta;0.6969
aasta korraldama;0.6968
rahvusringhääling raadiouudis;0.6967
Hiiumaa politseinik;0.6966
Tallinn linnavalitsus;0.6964
hinnang parkimine;0.6964
Houston Rockets;0.6952
abi 2006;0.6949
Sadam igapäevane;0.6947
põhjus eilegi;0.6946
korvpalliliiga NBA;0.6944
staadion ehitama;0.6944
rockets tabama;0.6943
hilissuvi Tallinn;0.6942
Benjamin Netanyahu;0.6939
sadu oht;0.6939
püsima homme;0.6938
parvlaev Tallinn;0.6932
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
regioon regulaarselt;0.692
tooma spetsiifiline;0.6919
teisipäev Tallinn;0.6918
Läänekallas naasv;0.6917
riigivisiit kultuurisündmus;0.691
administratsioon juht;0.6909
Britten mälestus;0.6905
võimalus vähenema;0.6903
Hiiumaa ümbritsema;0.6901
Setomaa vald;0.6896
probleem abilinnapea;0.6894
ostma üheksa;0.6894
tõttus külmutama;0.6884
Hepner julgeolekutõstmine;0.6884
Nuutov lugu;0.6874
võõrsil 77;0.6869
Tallinn Sadama;0.6867
Tinn sõna;0.6866
näitama ületama;0.686
läänetuul neli;0.6859
koostöö erinev;0.6851
Eestimaa punkt;0.6844
vaatama kaikaubandus;0.6843
elav Zetodel;0.6843
Tarmo Tartu;0.684
110 Warriors;0.6838
öö pilvisus;0.6834
täna jõudma;0.683
Läti turg;0.683
Kalevikesksus staadion;0.6822
Kristen Michal;0.6821
Saksamaa riigivisiit;0.6816
ruum varustama;0.6815
Pärt autorikontsert;0.681
kantus Benjamin;0.6809
tahtma tantsuareen;0.6808
Kärdla täna;0.6804
riik jõustruktuur;0.6799
algus favoriidiseisus;0.6794
Warriors alistama;0.6791
süütõend ettenäitamine;0.6787
aasta Saksamaa;0.6785
mõtlema Eesti;0.6783
hommik alanud;0.6776
Berliin pälvima;0.6769
käigukatsetus toimuma;0.6762
keskmängija Dwight;0.6758
parkimisprobleem valusam;0.675
punkt rääkima;0.6749
Selver pressiesindaja;0.6749
proua Daniela;0.6726
päevakord EXPO;0.6725
hinnang paik;0.6725
tunnistama detailplaneering;0.6722
osa supermarket;0.6722
võitma esimene;0.6721
argument variant;0.672
Mercedes vormel;0.6713
detailplaneering käigus;0.6712
kasutanud McLLren;0.6712
minut 15;0.6709
sõdima kodanik;0.6708
hea tundma;0.6703
väljaõpe inimene;0.6699
Venemaa 93;0.6694
Saksamaa kuulma;0.6687
soov ettepanek;0.6674
10 12;0.6672
väljak lahkumine;0.6656
kaubandus töötama;0.6653
huvi sisenema;0.6651
tihenema Eesti;0.6651
käima tihti;0.6634
2016 -ks;0.6631
rajoon administratsioon;0.6629
spordistaadion toimuma;0.6602
suund Swedbank;0.6597
Eesti piir;0.6583
York ütlema;0.6579
väljenduma andmebaas;0.6572
mootor kasutanud;0.6549
Euroopa mainekam;0.6516
mäng BC;0.6478
server pääsema;0.6465
nägema tants;0.6343
