keyphrase;score
elamu ärikvartal;0.667
linnavalitsus kõrghoone;0.6669
tundelisem piirkond;0.6666
mõtlema valmis;0.6658
ambivalentne suhe;0.6655
maailm korrupeeruma;0.6652
linnavalitsus kokkulepe;0.6651
käsi onju;0.6651
kuu andma;0.6649
jahisadam jälle;0.6635
Juhanson kunstnik;0.6615
imidž loeksima;0.6614
büroohoon elamu;0.661
arhitektuurivõistlus hipodroom;0.6608
maakonnalinnaarhitekt jõud;0.6595
küsimus rääkima;0.6589
hoidma no;0.6588
kokkupuutumine praktiline;0.6583
jutuajamine tekitama;0.6561
probleem harv;0.6554
lubatud tumedam;0.6552
teadma mismoodi;0.6551
nägema nii-öelda;0.6543
aeg koputama;0.6542
Liivalaia tänav;0.653
asi tähtsam;0.651
aasta maksimaalselt;0.6508
slait puudutama;0.6507
kolmas viimane;0.6505
suusama võib-olla;0.6503
Lill viimane;0.6499
ehitusmahtah kõrgune;0.6474
süüdistama pidevalt;0.6466
üldse jääma;0.6455
omanik farmaatsiatehas;0.6441
aeg Aacoli;0.6425
tänapäev pääsema;0.642
nägemus arhitekt;0.6397
foorum eri;0.625
ilus postmodernne;0.5982
