keyphrase;score
fond stipendium;0.6849
pälvima Narva;0.6836
vokaalmuusikaõhtu saksa;0.6835
pühendatud muusikafestiv;0.6835
vahemaa vajalik;0.6826
puhkpilliorkester kuulutama;0.6825
insener Preiefory;0.682
kell 19;0.6818
esikoht parim;0.6809
tänapäev üldlevinud;0.6806
Gabriel Schubert;0.6805
Psycho kõrvalepõige;0.6804
rattannioon kogumik;0.6803
kaitseliit maja;0.6801
tekkima rokkmuusik;0.6795
noortekoor võitma;0.6793
kõlama iseloomustama;0.6791
muusikakriitik rääkima;0.6785
jääma sajand;0.6784
ulatuma renessansiajastu;0.6779
põhikool aasta;0.6777
esinema Patrick;0.6777
saade täna;0.6777
suur sümfooniline;0.6774
Hortu instrumentaal-seis;0.6774
Orpheus jääma;0.6774
küllaltki lootustandev;0.677
küllaltki 80;0.6768
spetsialist Tartu;0.6765
temaatika stiililine;0.6763
aasta vääriline;0.6762
helinäitaja kontsert;0.6752
hirmujumalanna tunnus;0.6752
panus ümbritsev;0.6749
kontsert rääkima;0.6746
-le aasta;0.6737
rääkima laulja;0.6736
pasunakoor dirigent;0.6734
tase suutma;0.6728
muusikanumber pärinema;0.6726
jõudma euroraadio;0.6723
fond haldusnõukogu;0.6722
korraldaja Liidia;0.6722
viis hiljem;0.6711
Annelistraks aasta;0.671
jaa kohtumine;0.6706
muusikalinn Tallinn;0.6702
kontsert leidma;0.6696
esinema tuntud;0.6686
maailm sõõria;0.6681
akrobaatika näiteks;0.6668
põimima folkloor;0.6659
algus salvest;0.662
jaanuar tähistama;0.6592
omavalitsus liit;0.6544
suutma festival;0.653
seisma sisyphos;0.6526
aimama meeldejäävalt;0.6496
kontekst võib-olla;0.6494
laul kujutama;0.6484
telenäoilm väljendama;0.6463
Mihkelson kuulama;0.6418
number pass;0.6391
kontsert muusika;0.6371
