keyphrase;score
ülikoolikaaslane rääkima;0.6581
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
õigesti täheldama;0.6548
võib-olla aeg;0.6541
tingimisi skulptuur;0.654
süvenema krinst;0.6539
aru veenduma;0.6537
ajastu range;0.653
saade küsima;0.6528
motiveeritus kõlbama;0.6526
uudi rahvatükk;0.6524
märkus kõrver;0.6524
nägema nii-öelda;0.6514
lavastama Paul-Eerik;0.6513
tragöödia libahunt;0.6509
puuduma kontsentratsioon;0.6495
üldistusvõime tänapäev;0.649
piir arusaadavalt;0.6487
jabur rääkima;0.6481
viis barjäär;0.647
eristama tolleaegne;0.6468
tänapäev huvi;0.6459
ilmaasjata Westman;0.6438
tahtma Grenzsteini;0.6435
hoolitsema Westwan;0.6426
elu rohujuur;0.6423
inimene jälgima;0.6419
tähistama täht;0.6416
solvatuma alandatud;0.6406
lühijutus rääkima;0.6376
tähelepanu ajakirjandus;0.6368
väetiseksped näitleja;0.6334
Jon klassika;0.6295
dramaatik seadma;0.6249
trell istumine;0.6168
lahti seodma;0.5989
näitama ortodoksne;0.5943
