keyphrase;score
klubikultuurimaastik toimuma;0.6806
atraktiivne narkootikum;0.6795
tähendama no;0.6795
julgema vastus;0.6791
ajaloolind lööma;0.6791
hiljem 90;0.6789
-te globaalne;0.6783
muutuma kommertsvarieerus;0.6782
daatum popkultuur;0.6781
ettevõtlik inimene;0.6772
päev siga;0.6767
sotsiaalne kapital;0.6766
minek toimuma;0.6765
-te 90;0.6764
seltskond jääma;0.6757
meetod kohtuma;0.6756
nimelt ecstasy;0.6755
sõpruskond pidu;0.6751
klass kõrgem;0.6749
intellektuaal ütlema;0.6748
algselt alternatiiv;0.674
võtma kaasa;0.674
esimene sündmus;0.6737
värske sotsioloog;0.6732
enesehoiak noor;0.673
riik kiirene;0.6724
vaja bakalaureusetötö;0.6719
noorsookultuur tegemine;0.6718
ütlema värske;0.6716
ahvatlus narkootikum;0.6713
inimene periood;0.6712
hoidma silm;0.6711
tähendama suur;0.6707
tegija Eesti;0.6706
asi täpselt;0.6705
osalema klubikultuuriüritus;0.6704
uurimus küsitlus;0.6704
üritus jäätis;0.6703
narkootikum ütlema;0.6702
jõudma mass;0.67
muusikatüüp tegemine;0.6695
trahvima maha;0.6695
mõju uimasti;0.669
sotsioloog Airi-Alina;0.669
no priotiseering;0.669
mõiste eristama;0.6687
siiamaani mängima;0.6686
tähendama mitmeti;0.6685
muutuma avatum;0.6685
jääma võib-olla;0.6685
arendama põhimõtteliselt;0.668
tegelikult täna;0.6666
kõrgem mõte;0.666
popkultuur tähendama;0.6657
küsima klubi;0.6654
huvitav fakt;0.6651
Beller no;0.665
võrdlema rokkstaar;0.6643
stiilitunnetus võib-olla;0.6639
muusikastiil tähendama;0.6629
ütlema näiteks;0.6627
mõte muutus;0.6621
uurimustöö inimene;0.662
töölisklass provints;0.6605
huvitav leiutama;0.6601
inimene punkaritaust;0.6592
puudutama rätipidu;0.6586
teema aasta;0.6583
hipikultuur ajal;0.6582
levinud taarne;0.658
võti meenutama;0.6577
York nimi;0.6573
USA-s-i teadma;0.6571
süstimine mõte;0.6563
panema panema;0.6557
oluline elustiilierinevus;0.6555
raadiokuulaja raadio;0.6548
rokkstaar diskine;0.6545
kolmapäeviti ravi;0.6544
nimelt kuvand;0.6537
aktsepteerima kopeerimine;0.6535
viis asi;0.6527
üheksa 87;0.6514
tellitistlik eliit;0.6501
üritus algselt;0.6494
avatum inimene;0.649
malemaja rõhutama;0.649
suhteliselt madal;0.6485
natukene teks;0.6484
nimetama Reimo;0.6476
tarvitama narkootiku;0.6475
mõtlema kultuuriline;0.6465
suhtlema inimene;0.6453
üritus samamoodi;0.6452
suhteliselt tolerantselt;0.6451
nimetama hausike;0.6451
osalema plaat;0.6451
samamoodi Lääne-Euroopa;0.6449
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
reklareed vistilk;0.6426
kolm etapp;0.6395
99 jääma;0.6384
kool klubikultuuriteemaline;0.6371
glamuur sära;0.6367
laienemine edasiliikumine;0.6365
maa toimima;0.6357
rääkima algne;0.6349
kukkuma Eesti;0.6337
etnograafiline meetod;0.6334
võtma võtma;0.6304
siduma julgema;0.6294
diskomuusika diskomuusika;0.6286
inimene tegelema;0.6283
kuulama saade;0.628
Tõnson toetama;0.6201
levima enam-vähem;0.6188
Alari ulatuv;0.6185
