keyphrase;score
toimuma saade;0.6823
lootma külastaja;0.6818
vesi veinitehas;0.6798
gild maja;0.6796
järjekord seismine;0.6793
saal väiksem;0.6783
abielluma kaupmees;0.6779
kuulma vahepealne;0.6777
ajalugu jäädvustamine;0.6775
apteeker Johann;0.6757
sajand Tallinn;0.6757
rahandusajalugu tutvustav;0.6757
ühesõnaga 10;0.6753
asuma börsikomitee;0.6752
moodustama nii-öelda;0.675
tase meelitama;0.6748
asi nimelt;0.674
kukkuma kõlama;0.6738
sulgema tähendama;0.673
fond EAS;0.6728
oluline tegelane;0.6723
maksma suurusjärk;0.6717
näitama külaline;0.6716
paratamatus kukkuma;0.6715
ajalugu kaudsemalt;0.6713
tükk võib-olla;0.6698
ütlema algus;0.6697
natuke käsitööline;0.6696
varem kõlama;0.6696
kuuluma suurkuju;0.6696
püsima vaatama;0.6694
tähendama mõte;0.6694
meeter tohtima;0.6693
käima ilmselt;0.6693
tegelikult 1800;0.6689
teadma Suurgild;0.6685
paberraha mündikogu;0.6684
ajakaps võimalik;0.6677
väiksem näitus;0.6675
sensatsiooniline asi;0.6672
laialisaatmine seadus;0.6662
muretsema hea;0.6662
liikuma natukene;0.6655
võtma aeg;0.6655
kivi raiuma;0.6653
vaha sool;0.665
liige Tallinn;0.665
ajalugu seotud;0.6649
aeg kriteerium;0.6647
ekraan mõtlema;0.6645
loodussõbralik tähelepanek;0.6638
ajalugu käik;0.6637
järeltulija intelligent;0.6634
kikivarv lihtsalt;0.6633
algus täpselt;0.6633
võtma käsi;0.6633
pärandus väri;0.6631
loomine liikuma;0.6626
ütlema põruma;0.6625
üllatama tulija;0.6622
eraisik koguja;0.6617
teadusdirektor ametinimetus;0.6616
kombinesoon väike;0.6608
tooma provitsiaal;0.6607
sajand aasta;0.6603
muuseum Burkhard;0.6601
kajastuma kaart;0.6601
suurgilt härra;0.66
jõudma sari;0.66
taastama esimene;0.6599
vaatama jutt;0.6588
teadur Ivar;0.6588
pesukauss spiood;0.6588
suurkuju Eesti;0.6583
kordama avamispäev;0.6576
ajalugu pealkirigi;0.6573
tooma kuulus;0.6571
aasta jääma;0.6565
börsikomitee börsikomitee;0.6563
kasutus keskaeg;0.6563
väärtus rahaline;0.6557
turist Tallinn;0.6554
Eesti ajalugu;0.6553
seitsmeteistkümnes eriti;0.6552
huvi pakkuma;0.6552
naljakas börsikäik;0.6541
hommik kell;0.6532
väliseesti pärandus;0.6532
külastaja esimene;0.653
münt vaja;0.6527
positiivne jõud;0.6524
võlv ülesruum;0.6523
jätkama pere;0.6522
filiaal jääma;0.6514
kiires kirjeldama;0.6513
börs 19;0.651
juht ajaloomuuseum;0.6504
juht 14;0.6496
asi kirbupüüdja;0.6495
asi möödunud;0.647
numismaatik ala;0.6461
jalahoop dett;0.6458
juuni koostöö;0.6441
ürp põhi;0.6438
viisakalt suva;0.6434
tegelikult suurgildimaja;0.6433
ütlema ökoloogiline;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
näpp tõmbama;0.6425
-te vastate;0.6423
trükkal suurgilt;0.6419
saladus maksma;0.639
valima kapital;0.6373
teos rahvas;0.6369
vajuma kelder;0.6349
Põhjamaa õnnetus;0.6334
muuseum vanasti;0.633
kaks meeter;0.632
euro sooduspilet;0.6312
väärtuslik vana;0.6294
tool näiteks;0.6293
koosnema kaupmees;0.6279
puudutama mõte;0.6264
Alaska põhjarahvas;0.6201
kaheksas mai;0.6138
meel küsima;0.6134
tähendama Tallinn;0.5961
inimene mõtlema;0.5825
