keyphrase;score
tähendama kultuuripoliitika;0.6463
murdmaarada üheksas;0.6462
ema ajakirjandusauhind;0.6438
maailm ilm;0.6414
Berenson Joosep;0.6412
arendama Põhja-Korea;0.6406
Suuma põhiseaduslik;0.6402
jäähokiturniir algama;0.639
võib-olla lühidalt;0.6368
peaminister Benjamin;0.6354
taluvus piir;0.6333
sõitnud mõistlik;0.6321
panema Euroopa;0.629
abikaasa esimene;0.6289
kuu maikuu;0.6218
ootama mäesuusataja;0.6151
