keyphrase;score
pakk sünd;0.6956
alustama tegelema;0.6951
kasvama inimene;0.6951
laps torm;0.6949
proov meri;0.6947
aasta tähendama;0.6947
kandma jõudma;0.6942
probleem muusikakool;0.6931
toetama linn;0.6926
ütlema nimelt;0.6925
üldse linnavolikogu;0.6915
Aldo Meristo;0.6906
elukutseline orkester;0.69
tahtma pill;0.6895
sed vaatama;0.689
tahtma raadio;0.6888
teater stuudio;0.6881
harrastussümfooniaorkester uskuma;0.688
Virumaa noorteorkestrine;0.6879
project orkester;0.6875
võtma repertuaar;0.6875
mängima kogemus;0.6873
lokaalne ERSO;0.6872
kodutoetus tekkima;0.6871
oskama edusamm;0.6868
õpetaja pidurdama;0.686
lugu tahtma;0.686
Tšaikovski teadma;0.6856
muusikateadlane Karl;0.6848
täiskasvanud tähendama;0.6847
stiil lõppema;0.6847
asi ple;0.6841
mõtlema tegelikult;0.6841
asi käima;0.6839
uskuma omavalitsus;0.6838
keskkool muusikaõpetaja;0.6838
tähendama aeg;0.6837
maestro Everett;0.6829
puue kontsertreis;0.6829
untsakas mängima;0.6828
kuulma lapsevanem;0.6824
kord kammerkoosseis;0.6824
vanaisa Väike-Maarja;0.6821
ulatama jool;0.682
elama nii-öelda;0.682
esimene võimalus;0.6816
orkester elushoidmine;0.6806
võtma ilus;0.6801
sinnamaa noloo;0.6798
poistekoor laulma;0.6798
aeg Paide;0.6791
nii-öelda proff;0.6786
laps sööver;0.6786
mõtlema mikspärast;0.6785
muuseum andmed;0.6785
kontsertorkester juturing;0.6782
kuhuk musitseerima;0.678
tähendama vabaõhukontserdilava;0.6778
ajama tubli;0.6775
suhtlemisvahend muskaatkeel;0.6768
otsustus linnavolikogu;0.6768
nii-öelda erialaliselt;0.6768
kasvatus suhtlemismoment;0.6756
Eces käima;0.6751
palabiline puhkpill;0.6747
virumaaorkester sõitma;0.6741
üritus aasta;0.6737
mõte võib-olla;0.6733
Pärt liibuv;0.6731
raha raha;0.6725
linn mõtlema;0.6721
välisdiregent suur;0.6718
tase lõpetama;0.6714
üldse kurss;0.6705
väet esimene;0.6702
aasta rahajagamine;0.6699
ütlema näiteks;0.6695
dirigent professor;0.6695
mängima Meeme;0.669
nonstop kontsert;0.6677
tiitwards ühesõnaga;0.6674
nõus kilomeeter;0.6672
Muusikaakadeemia näiteks;0.6666
nimetama paar;0.6666
muusikakollektiiv parem;0.6663
mängima muniseerima;0.666
mängima Beethoven;0.6658
tegelikult üheksa;0.6653
võtma aeg-aeg;0.6651
päev seadma;0.665
leidma põhjendus;0.6645
võimalik koolivaheaeg;0.6644
Virumaaorkester moodustama;0.6634
toetama mismoodi;0.6631
hästi rutiinne;0.6629
kultuuriosakond vanemspetsialist;0.6629
Eesti akadeemia;0.6592
seadma ühismängimine;0.6585
enamjaolt ütlema;0.658
normaalne muusikaõpetaja;0.6577
kommertskaalutlus filmima;0.6577
olemasolu vajalik;0.6576
organiseerimine kokkusaamine;0.6574
distingenditee särkima;0.6574
märkus ütlema;0.6568
lapselaps aeg;0.6554
Lääne-Viru maavalitsus;0.6552
plaan Hiiumaa;0.6552
toetama rahaliselt;0.6549
aktiivselt lööma;0.6526
piirama hommik;0.6526
jalg ulatuma;0.6516
nimelt enamus;0.6507
probleem Kadrina;0.6476
ühismusitseerimine arendama;0.6471
kuulama tsiteerima;0.6463
talvine sügisene;0.645
ansambel no;0.6445
juht Anne;0.6401
lugu lõpp;0.6394
toimima suur;0.6377
probleem süüdi;0.6371
viiul Ottawa;0.6345
niu puuhalu;0.6335
90 veebruarikuu;0.6327
Peterburi Peeter-Peter;0.6326
fantaseerima täitsa;0.6315
siduma Eces;0.6304
odavam käepärast;0.6274
kutsuma küla;0.6198
omavalitsus omavalitsus;0.6163
