keyphrase;score
nii-öelda tšemb;0.6776
Atlantis neljaliikmeline;0.6775
enam-vähem 50;0.6772
Munsiidal aselinnapea;0.6772
2025 -ks;0.6772
lisa toimuma;0.6772
eesti etnosünnipäev;0.6766
homne 26;0.6763
mõõk pide;0.6763
ÜRO keskkonnaprogramm;0.6761
asuma maapiirkond;0.6756
romantiline rannatee;0.6753
käsi Leader;0.6749
1000 300;0.6744
päev Tallinn;0.6742
pide osa;0.674
strateegia piirkond;0.674
ostmine pank;0.6738
eelne õppelaager;0.6735
koma viis;0.6726
põlvkond säilitama;0.6724
Jaan kirik;0.6722
märts teatama;0.6721
sisekontsert pääsema;0.672
programmipealik Tarmo;0.6717
vahelduv pilvisus;0.6714
meeeraldus seadma;0.6713
kahanema 65;0.6712
esineja valik;0.6698
sümboolselt Viljandi;0.6696
lõpp Kosmoseagentuur;0.6695
Jüri Peets;0.6689
grupp 15;0.6688
aasta neljas;0.6687
selgitama tänavune;0.6684
tegevusgrupp võtma;0.6683
nähtav ilmateade;0.6681
aastane protsent;0.668
rääkima trummimängustaap;0.6667
kasvama veebruar;0.6665
hoiatama kliimamuutus;0.6665
ESM poliitiliselt;0.6658
AFP hauamonument;0.6648
mood püstitama;0.6647
tegelane tuba;0.664
uks huvi;0.6639
Kiviberg selgitama;0.6638
esisugulane seletama;0.6631
etnolaagriline aed;0.6628
-ks aasta;0.6626
menetlema Eesti;0.6616
näitamine eeskuju;0.6615
uudisteagentuur AFP;0.6614
esimene laev;0.6603
välisuudis võtma;0.6603
ajalooline laev;0.6601
Salme USA;0.6597
kestnud süstikulend;0.6597
arheoloogiadoktor Jüri;0.6595
finantsinstitu euroala;0.659
keskpank tõenäoliselt;0.658
ala ametlikult;0.6573
neonats püham;0.6563
esinev rütmiline;0.6558
eurotsoon liider;0.6555
huvi Laagri;0.6552
viidud rahvaloendus;0.6544
raha kolm;0.653
muinaslaevaneet rida;0.6528
ütlema mürtsuma;0.6517
maailmavõimek probleem;0.6516
Eesti 14;0.6514
rääkima maamajandus;0.6505
korraldaja rahul;0.6504
Steiner hoiatama;0.65
tähtis otsus;0.6493
välistama Tallinn;0.6488
linnutorn savimaja;0.6482
trumm viis;0.6472
täna Kennedy;0.6471
eile kuulutama;0.6462
Šotimaa hoidma;0.6462
kõrgem kiht;0.6427
kandma noor;0.6423
euroala tippkohtumine;0.6381
vastama reaalne;0.6368
teema aasta;0.6349
oluline kogus;0.6327
tähtaeg 2000;0.6324
fond Eesti;0.6312
Tallinn saatma;0.631
võimalus eesmärk;0.6303
rahule julgeolek;0.6236
arvatavalt skandinaavlane;0.6226
parkett naetama;0.6187
1966 -st;0.6155
kamm rahastatud;0.6141
