keyphrase;score
kiiruisutamine võitma;0.6955
kongress valmistuma;0.6955
võrkpallimeeskond koossechtšenkos;0.6953
tantsija Leningrad;0.6948
organ tugev;0.6942
kinokülastaja demonstreerima;0.6942
Viitne matkakeskus;0.6935
võõrustus Aftynints;0.6922
vaatama estraadietendus;0.692
Lähis-ning Kesk-Ida;0.6915
seltsimees Brežnev;0.6911
aasta Benjamin;0.6905
kaks näitus;0.6902
ütlema välispoliitiline;0.6899
sport tänane;0.6898
saatma tervitustelegramm;0.6898
töö tähistama;0.689
võlamõningas likvideerimine;0.689
Šveits toimuma;0.6884
meistritöö kunstimuuseum;0.6879
küla Agitreis;0.6875
kultuurimaja kuulama;0.6874
vaheetapp võimuvõitlus;0.6868
särav trepipiire;0.6866
buss parkimisplats;0.6863
eile ütlema;0.6857
sihtkoht vabastama;0.6855
mängima 10;0.6854
maja ehituskombinaat;0.6851
dramaturgia festival;0.6837
kuulma suitsetamisharjumus;0.6835
toimuma Vilnius;0.6828
Föderatsioon algama;0.682
esinemine pealinn;0.681
seostuma rusikapoliitika;0.68
osutu abi;0.6795
stereoraadio kell;0.679
kunstisalong tutvuma;0.6777
Heerenveen selgitama;0.6747
tuur moskvalane;0.6741
organisatsioon huvitama;0.6731
jätkuma Tallinn;0.672
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
ring ühistu;0.6633
Brežnev saatma;0.6618
riigipea valitsusjuht;0.6609
suhtlema inimene;0.6607
saba saba;0.6523
jätkuma partei;0.6395
Gagarin peru;0.635
konverents peatähelepanu;0.6292
