keyphrase;score
läänemeremaa minimalistlik;0.6662
Prantsusmaa USA;0.6657
Marilii kruup;0.6653
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
stressitaluvus meeskonnavaim;0.662
gümnaasium õppiv;0.662
näitama panema;0.6608
Tartumaa Kärtna;0.6605
jõudma üksmeel;0.6587
tööjõud Eesti;0.6582
talurahvaetendus aasta;0.658
töö asuma;0.658
1996 -st;0.6563
hullumeelsus aeg;0.6543
ekskursioon huviline;0.6529
Meelis Rätsepa;0.6528
toode toode;0.6522
Valgamaa Eesti;0.6494
kasv tänapäev;0.6472
vaim viibima;0.6427
Janukovitš arutama;0.6421
teatama omavalitsus;0.6412
õhtu kogunema;0.6378
hoiatama Zidane;0.6372
ajutiselt vend;0.6365
toimuma toimuma;0.6362
toodang realiseerimine;0.6316
sõna lähtuma;0.6199
