keyphrase;score
nõuandev otsustav;0.6485
jääma osa;0.6472
täpselt saatma;0.6455
järjekord paavsti;0.6447
ühiselamu Monasteerium;0.6432
tulenema andmed;0.6431
11 12;0.6428
Saksamaa esimene;0.6414
võrgustik aeg;0.641
Horus hukka;0.6407
evangeelium tulenev;0.6406
mõis tooma;0.6406
tooma härras;0.6402
elu kurss;0.6356
fondoolen saksa;0.6354
võtma võtma;0.6332
lühend ladina;0.6319
eesti lugu;0.6267
protsentuaalselt Polonia;0.6247
kohustus täitma;0.6233
pere pärit;0.6191
kehtestama kujunema;0.6099
sajand sisemine;0.6076
võimalus eraomand;0.5914
