keyphrase;score
võitlus tissident;0.6465
Tõuk andma;0.6465
tooma kaks;0.6465
Tanja süttima;0.6461
paremini üleskutse;0.6458
mõtisklema nimi;0.6428
tavaliselt viima;0.6425
rätik lõikama;0.6396
jäänu terve;0.6353
leebinna banaalsuseltsüklot;0.6336
kinni tumedanahaline;0.6319
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
ajama naerma;0.6254
tudeng tudeng;0.6179
ennenähtamatu loomulik;0.6141
jooma suisa;0.6035
